eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1647750520550462,633.2361157405005,4.30794376457553e-12,-75.33547039954483,0.12507566202943246,-inf,-0.042855262773178825,0.23461300000512672,0.0,False
multicopter,hover_climb,0.19736009919152941,634.8328880429725,4.320489085723837e-12,273.40804129658403,0.12475881246272585,0.8511359947022473,0.15508599319414088,0.23526468076080384,0.18890377718493911,False
multicopter,hover_climb,0.17453893733626633,636.1807470422295,4.312933070297309e-12,7.584751936680663,0.12469789624125904,0.7526601773050506,0.004310308527966046,0.23593312704296446,0.7182003989154891,False
multicopter,hover_climb,0.18739430901426368,639.1052871181528,4.315115293503017e-12,116.31015741660259,0.12435824811350916,0.9151272258027839,0.06607448368744281,0.23726360403617444,1.4830561778608473,False
multicopter,hover_climb,-13.391397758636245,-0.9215270161157849,0.0,0.0007733015617910558,-4.458689928133741,-inf,0.213381682351931,-0.00034250559654524745,2.3319820466603423,False
multicopter,hover_climb,0.219166814221272,644.9328213574419,4.3142811864437525e-12,42.0811094319203,0.12375281804079687,0.9212691030188568,0.023918401951350452,0.2399530871374832,3.0968378256056996,False
multicopter,hover_climb,0.220301724392652,646.851083310671,4.313871863997847e-12,39.40250674292691,0.12355862991824511,0.9193333281715227,0.022400503233504634,0.2408405953814765,3.6261344473362502,False
multicopter,hover_climb,0.2206254572908235,647.5324542717045,4.313655088510984e-12,38.170219717868974,0.12349089849435407,0.9182796754857953,0.021701884974261815,0.24115647356640582,3.8150382245211896,False
multicopter,hover_descent,0.4122591081336186,1561.7863135132907,4.319963613546614e-12,119.70218490433858,-0.1179547555325637,0.9518925971934438,0.011699161331197345,0.5816463365604628,3.8150382245211896,True
multicopter,hover_descent,0.4122692015142741,1559.9202862479194,4.3199943146870014e-12,119.69385165029237,-0.11810491785596518,0.9518603980685362,0.011700638807461524,0.5808015788807978,4.066959663309714,True
multicopter,hover_descent,0.41227257327478734,1554.7088839249686,4.3200803247735235e-12,119.67042525495738,-0.11852636481412143,0.9517701008643099,0.011704762643835609,0.5784434966616583,4.77282784910953,True
multicopter,hover_descent,0.41221375497086465,1547.2224651116478,4.320204635143969e-12,119.63637187442413,-0.11913719709245232,0.9516394176725327,0.011710679632560513,0.5750589447012914,5.792836930817794,True
multicopter,hover_descent,0.41206274015407707,1538.9739796531483,4.3203426112043375e-12,119.59830497454008,-0.11981768990796152,0.9514940950042978,0.011717188749557312,0.571333894884358,6.924961600211738,True
multicopter,hover_descent,0.411851951821104,1531.5966838652453,4.320466927834065e-12,119.56377125091818,-0.12043305875284163,0.9513629174172219,0.01172300067387119,0.5680058641714528,7.944970681920002,True
multicopter,hover_descent,0.41166590610183224,1526.5213625487293,4.320552960094976e-12,119.53974529936781,-0.1208601624094284,0.9512720037864457,0.011726993404981666,0.5657182666476217,8.650838867719816,True
multicopter,hover_descent,0.41159173111228203,1524.715897637005,4.320583664833268e-12,119.53114570182835,-0.1210128422240301,0.9512395302744974,0.01172841259601576,0.5649048783040668,8.902760306508341,True
