eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487677516465685,0.0,5.089149020338085e-12,-5.991188445325284,0.0,,0.0,2361.152291891295,10898.142946820508,56.96859666293905,0.1268264020107737,0.8459649725743922,0.01302323430979217,0.0,0.6201137080711653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487929697829909,0.0,5.0891478262304985e-12,-5.991188445325284,0.0,,0.0,2361.221083336117,10898.140389702392,56.96853293001468,0.12682281830960715,0.8459667994562163,0.013023404377817072,0.0,0.6201370530333624,0.006393650783860808,True
lift_and_cruse,hover_climb,0.0,0.7488636448413571,0.0,5.089144446652442e-12,-5.991188445325284,0.0,,0.0,2361.4138737881267,10898.13315251507,56.968355105653465,0.1268127758299709,0.8459719190102671,0.013023880830025545,0.0,0.6202024773095862,0.024308262184718592,True
lift_and_cruse,hover_climb,0.0,0.748965818943605,0.0,5.089139563101617e-12,-5.991188445325284,0.0,,0.0,2361.692595930932,10898.122694649765,56.96809817183507,0.12679825978379203,0.8459793190899318,0.013024568432739612,0.0,0.6202970588819714,0.050195625706343,True
lift_and_cruse,hover_climb,0.0,0.7490792868371208,0.0,5.0891341428674644e-12,-5.991188445325284,0.0,,0.0,2362.002136551552,10898.111087505551,56.967813036182235,0.12678214233163787,0.8459875354722532,0.013025330382859902,0.0,0.6204020928846405,0.07892843151559786,True
lift_and_cruse,hover_climb,0.0,0.7491815747837293,0.0,5.089129259503343e-12,-5.991188445325284,0.0,,0.0,2362.281187211108,10898.10063004006,56.96755617193134,0.12676761574780923,0.8459949407958809,0.013026015768283388,0.0,0.6204967760188629,0.10481579503722227,True
lift_and_cruse,hover_climb,0.0,0.7492523918040986,0.0,5.0891258801607804e-12,-5.991188445325284,0.0,,0.0,2362.474387317995,10898.093393357038,56.967378434387875,0.12675756012785697,0.846000066889098,0.013026489455578745,0.0,0.6205623269409356,0.12273040643808006,True
lift_and_cruse,hover_climb,0.0,0.7492776723553489,0.0,5.089124674093314e-12,-5.991188445325284,0.0,,0.0,2362.543357663458,10898.09081062747,56.967315003969084,0.1267539707429848,0.8460018966573526,0.013026658391071389,0.0,0.6205857273694928,0.12912405722194087,True
lift_and_cruse,dep_transition,0.772623238580158,0.7831974701571564,1100.579626242935,1859.2034476904637,693.4441951137505,0.7404657280769386,0.9552372455706948,0.23943374738416384,2404.515792219552,11614.259042510708,58.43545270799044,0.036545904911486966,0.847465548699146,0.012899949024319872,0.36137114990108765,0.6316109192433141,0.12912405722194087,True
lift_and_cruse,dep_transition,0.7762533216344738,0.7795829578229234,1104.894347560693,1880.0106701266302,700.19779993741,0.7391785650794644,0.9551169548345971,0.23988457146725498,2392.433869217497,11538.544269927503,57.98456806133341,0.033156669545276095,0.8470452977907261,0.012930213197565828,0.3627884900601416,0.6284383464524734,0.12987459818335345,True
lift_and_cruse,dep_transition,0.7862468601022508,0.76965252095807,1116.7141533864585,1937.4463666532336,718.8046548580179,0.7356894313941699,0.954783996586079,0.24108353763206075,2359.3374599929994,11325.076051275344,56.71539509027939,0.02339432131673588,0.8458502203649275,0.013005037720382568,0.36667123459336165,0.6197476241557874,0.13197756722540255,True
lift_and_cruse,dep_transition,0.8004482523696136,0.7558931809020594,1133.1146302452987,2018.1619103213386,744.8680388554748,0.7309397437095713,0.9543147922938774,0.242659807405157,2313.0750502907777,11013.19272231435,54.86514280876348,0.008585684753671307,0.8440594284453451,0.013089809719503614,0.3720588691172778,0.6075996651518113,0.13501644553808761,True
lift_and_cruse,dep_transition,0.8159961438337792,0.741315873407949,1150.4176484539926,2104.5337439923032,772.6531191723512,0.7260477116823005,0.9538126041679166,0.24421255242559176,2263.2764192387326,10662.355065573378,52.78888379869865,-0.008857101203090774,0.8419501684368247,0.013155635698888966,0.37774321626435464,0.5945230864964092,0.13838934600218467,True
lift_and_cruse,dep_transition,0.8294544475903832,0.728331255712726,1165.197924279438,2179.4009616614317,796.6598080021205,0.7219757915942832,0.9533771590017599,0.24546720761581073,2219.347790959495,10342.103310401182,50.899251709692386,-0.025531294461182883,0.839908464451311,0.013192609624634127,0.3825990038208743,0.5829878246501404,0.14142822431486973,True
lift_and_cruse,dep_transition,0.8384681608019049,0.7193729551032608,1174.9963840254773,2229.5481242928195,812.7020750003267,0.7193314389059794,0.9530859475412014,0.2462611630255351,2189.289981995345,10118.202087904956,49.58221764638267,-0.03763534539390286,0.8384012141423142,0.013207087364298917,0.38581822168540214,0.5750948541395989,0.14353119335691883,True
lift_and_cruse,dep_transition,0.8416272487618337,0.7161747726171951,1178.4119065186553,2247.1128272999554,818.314139432597,0.7184197852092266,0.9529841414686037,0.24652997084352873,2178.609250172374,10037.844885114715,49.11051123293079,-0.04207241939588156,0.8378423534594348,0.013210210757234584,0.38694039114568046,0.5722901547427299,0.14428173431833138,True
lift_and_cruse,second_climb,0.8556248765710445,0.0,1220.1751007946764,1887.0997651583393,751.6366976489259,0.798810583087579,0.9566734623633486,0.21120664204746312,0.0,-4.622061374145764e-13,-5.336658663347744,0.0,,0.0,0.40065364933601666,0.0,0.14428173431833138,True
lift_and_cruse,second_climb,0.8558298714514663,0.0,1220.2905502651433,1887.1395852016594,751.6156505887527,0.7987678794053439,0.956677430527893,0.21123424139743324,0.0,-4.622158905122952e-13,-5.336658663347744,0.0,,0.0,0.4007079354739342,0.0,0.16804920602175075,True
lift_and_cruse,second_climb,0.8564050603177368,0.0,1220.6143866693324,1887.2519725610155,751.5569223887569,0.7986481026483413,0.9566885463421216,0.21131158917507437,0.0,-4.622434174762753e-13,-5.336658663347744,0.0,,0.0,0.4008601852748187,0.0,0.23464418187223524,True
lift_and_cruse,second_climb,0.8572383357929471,0.0,1221.0832658692498,1887.4164835619013,751.4726942356938,0.7984746990785109,0.956704602007467,0.21142340236345541,0.0,-4.622837110504071e-13,-5.336658663347744,0.0,,0.0,0.4010805661347119,0.0,0.33087671016881565,True
