eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15211764920900092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5783418308096236,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.194253618339319,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8778641286154665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.493775916145162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9200000977457847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072117746954786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.072117746954786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3449401617582346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.109371580969419,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2140069868774495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.44005978987804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.544695195786072,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309126614997254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581949029800706,True
