eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855655493377487,1925.775970052461,4.673708288516777e-12,114.34432137784152,0.11234383752835066,0.9235821604154894,0.032311533364904076,0.5259548488591634,0.0,True
vector_thrust,hover_climb,0.8855307630864676,1925.8434665693417,4.673707181341408e-12,114.34402051986292,0.11234016909986806,0.9235839523940983,0.03231152425553871,0.5259777597764653,0.00607373968768251,True
vector_thrust,hover_climb,0.8854404171031856,1926.0326070979988,4.6737040791303964e-12,114.3431774897122,0.11232989067522352,0.923588973260069,0.03231149869593445,0.5260419623383352,0.02309198011605563,True
vector_thrust,hover_climb,0.8853283730077585,1926.3059738391378,4.673699596358803e-12,114.34195916388131,0.1123150386597941,0.9235962282389293,0.032311461669648704,0.5261347575160574,0.04768405005325814,True
vector_thrust,hover_climb,0.8852295620581714,1926.6094582816888,4.673694620836969e-12,114.34060676433178,0.11229855518957037,0.923604280128839,0.03231142044608646,0.5262377797829403,0.07497918844628193,True
vector_thrust,hover_climb,0.8851634924837919,1926.8829516329156,4.673690138054885e-12,114.33938815158159,0.11228370501777683,0.923611534154031,0.03231138319027611,0.5263306243249186,0.09957125838348445,True
vector_thrust,hover_climb,0.8851304827748492,1927.0722500459779,4.673687035851787e-12,114.3385447649368,0.11227342889187912,0.9236165538306171,0.03231135734468053,0.5263948884441592,0.11658949881185755,True
vector_thrust,hover_climb,0.8851212160622963,1927.139816836177,4.673685928720528e-12,114.33824374902314,0.11226976148599109,0.9236183452799483,0.032311348107968325,0.5264178267592945,0.12266323849954008,True
vector_thrust,second_climb,0.5804652919819362,1254.6816748059878,2098.195468138859,83.88310271300207,0.8211776525463577,0.9088753200297904,0.05592389172281201,0.3427290509779482,0.12266323849954008,True
vector_thrust,second_climb,0.5805029944721778,1254.7327277520762,2098.4957461780514,83.8891931682704,0.8211869285767734,0.9088758855384554,0.05594366938126216,0.3427575882713648,0.14742102152393527,True
vector_thrust,second_climb,0.5806203662101833,1254.8894918005699,2099.339283390723,83.9069104458856,0.8211982812964409,0.908877888764845,0.055998341956715464,0.3428413116626317,0.21679078803485657,True
vector_thrust,second_climb,0.5808045268526514,1255.11643024163,2100.563903103428,83.93254465593225,0.8212159924189598,0.9088807898601685,0.05607744781199538,0.3429624505950661,0.3170330050104613,True
vector_thrust,second_climb,0.5810291440015531,1255.368892838491,2101.9309918042536,83.96104240356851,0.8212374310279529,0.9088840188380345,0.0561653893772547,0.3430971237198753,0.42829347198861834,True
vector_thrust,second_climb,0.5812498074836178,1255.5968914228713,2103.1697920189804,83.98676103265386,0.8212583240753939,0.9088869363498298,0.05624474874470852,0.3432186616360625,0.528535688964223,True
vector_thrust,second_climb,0.5814127039184621,1255.7549769262773,2104.0310092102172,84.0045834797733,0.8212736444087441,0.9088889600507742,0.05629973742365292,0.34330288241205226,0.5979054554751444,True
vector_thrust,second_climb,0.5814728659905221,1255.8114586242014,2104.3391567923372,84.01094931633953,0.8212792810867474,0.9088896832273564,0.05631937663266796,0.3433329633360043,0.6226632384995396,True
vector_thrust,departure_terminal_procedures,0.569151515527902,1267.1591121023891,1315.95295068063,60.52280456661102,0.7579653586126477,0.912607325016363,0.039849930895163053,0.34643535857919205,0.6226632384995396,True
vector_thrust,departure_terminal_procedures,0.5692270398349605,1267.1591120469457,1315.9529499216164,60.52280454151544,0.7579653585224105,0.9126073250134812,0.039849930882126176,0.34643535856403407,0.6575841863413474,True
vector_thrust,departure_terminal_procedures,0.5694434991412484,1267.1591120460928,1315.9529499099299,60.522804541124344,0.7579653585210215,0.9126073250134367,0.039849930881923075,0.34643535856380087,0.755430507869381,True
vector_thrust,departure_terminal_procedures,0.5697689380125804,1267.1591121361303,1315.9529511425617,60.52280458189077,0.7579653586675654,0.9126073250181171,0.039849930903101995,0.34643535858841673,0.8968225390986304,True
vector_thrust,departure_terminal_procedures,0.5701477150434936,1267.1591123470191,1315.952954029645,60.522804677330406,0.7579653590108056,0.9126073250290779,0.03984993095267847,0.3464353586460728,1.0537558541846772,True
vector_thrust,departure_terminal_procedures,0.5705048758812175,1267.1591122690115,1315.9529529617055,60.522804642032824,0.7579653588838409,0.9126073250250237,0.039849930934344274,0.3464353586247458,1.1951478854139268,True
vector_thrust,departure_terminal_procedures,0.5707608949902077,1267.1591120900482,1315.9529505116857,60.52280456103744,0.7579653585925622,0.9126073250157221,0.03984993089227035,0.3464353585758181,1.2929942069419604,True
vector_thrust,departure_terminal_procedures,0.5708540263843735,1267.159112133178,1315.9529511021362,60.522804580549995,0.7579653586627606,0.9126073250179634,0.03984993090240523,0.3464353585876096,1.327915154783768,True
vector_thrust,accel_climb,0.6546429843191788,1423.2177470585289,1850.5643812072706,80.61234867332098,0.7880064663027951,0.9160091499098839,0.0420755404723034,0.3891010574989667,1.327915154783768,True
vector_thrust,accel_climb,0.6550901393885182,1423.352125583239,1850.9627108779785,80.59872305962564,0.7881980112822993,0.9160159812598115,0.04213384348691863,0.3892174710348129,1.446752513300865,True
vector_thrust,accel_climb,0.6571878858857899,1423.7370948365228,1852.0985283742614,80.56042503393888,0.7887390648144436,0.9160354021381002,0.042297226836132115,0.3895463049516546,1.7797273925532873,True
vector_thrust,accel_climb,0.659508438010191,1424.3153976926287,1853.7913584794073,80.50478948936326,0.7895320502308367,0.9160641893849092,0.04253338352297943,0.3900283987873327,2.2608900340361897,True
vector_thrust,accel_climb,0.6596057039327952,1424.9876703684008,1855.7415916831546,80.44267804838174,0.7904271569017687,0.9160971275065516,0.04279559783385355,0.39057306299828976,2.794940275531344,True
vector_thrust,accel_climb,0.6599986820228365,1425.620663447395,1857.5629955461952,80.38644412061794,0.7912466010632064,0.91612767584554,0.043031957616327735,0.39107241756407657,3.276102917014247,True
vector_thrust,accel_climb,0.6604395791943658,1426.073783332777,1858.8591056601965,80.34740522382539,0.7918206077076746,0.9161492903598034,0.04319560068231553,0.39142276242528723,3.609077796266669,True
vector_thrust,accel_climb,0.6606304717919368,1426.2384729479797,1859.3287319503343,80.33345192213613,0.7920268019704471,0.9161570970175512,0.043254021778892524,0.3915487440951433,3.727915154783766,True
vector_thrust,cruise_0,0.6880530934100635,1505.2923056661518,1225.6299814965969,62.32374163998227,0.7021827254650538,0.9192583937619113,0.03012494034245876,0.41325158657472405,3.727915154783766,True
vector_thrust,cruise_0,0.6880636373347641,1505.2922967500597,1225.629848799375,62.32373709197684,0.7021827048162492,0.9192583930756321,0.030124938500995006,0.41325158412696744,3.734628073978685,True
vector_thrust,cruise_0,0.6880933662061859,1505.2923007265908,1225.6299079817327,62.32373912034711,0.7021827140255212,0.9192583933817073,0.030124939322270117,0.4132515852186543,3.7534372555883357,True
vector_thrust,cruise_0,0.6881367590432573,1505.292305065891,1225.6299725633294,62.32374133376216,0.7021827240749726,0.9192583937157052,0.03012494021846994,0.4132515864099329,3.7806173105154532,True
vector_thrust,cruise_0,0.6881855200879146,1505.2923055950544,1225.6299804384882,62.3237416037342,0.7021827253004086,0.9192583937564408,0.030124940327783612,0.4132515865552055,3.810784895540224,True
vector_thrust,cruise_0,0.6882299940815794,1505.2923054925882,1225.6299789144277,62.32374155149593,0.7021827250632646,0.9192583937485569,0.03012494030663491,0.41325158652707517,3.837964950467342,True
vector_thrust,cruise_0,0.6882610721523168,1505.2923054980402,1225.6299789957434,62.323741554292454,0.7021827250759218,0.9192583937489781,0.03012494030776781,0.413251586528572,3.856774132076993,True
vector_thrust,cruise_0,0.6882722234356532,1505.2923054925527,1225.6299789137506,62.32374155148814,0.7021827250631557,0.9192583937485552,0.030124940306632163,0.4132515865270655,3.8634870512719117,True
vector_thrust,cruise_1,0.6721314386474242,1469.2300950593872,1229.8053103185937,61.61821820075068,0.710829672797691,0.9183204432816846,0.03126395125380311,0.40335133949809915,3.8634870512719117,True
vector_thrust,cruise_1,0.6721418783614831,1469.2300950307272,1229.8053099083065,61.61821818631626,0.7108296727350701,0.9183204432794524,0.031263951247699796,0.40335133949023105,3.8701999704668304,True
vector_thrust,cruise_1,0.672171273567261,1469.2300950305287,1229.8053099054544,61.618218186282036,0.7108296727346418,0.9183204432794438,0.03126395124768935,0.40335133949017654,3.8890091520764813,True
vector_thrust,cruise_1,0.6722141252599229,1469.23009503022,1229.8053099010158,61.61821818625457,0.7108296727339689,0.9183204432794334,0.0312639512476886,0.4033513394900917,3.916189207003599,True
vector_thrust,cruise_1,0.6722622055168449,1469.2300950277524,1229.8053098656624,61.618218185318014,0.7108296727285685,0.9183204432792738,0.03126395124731936,0.4033513394894144,3.9463567920283698,True
vector_thrust,cruise_1,0.6723059917471892,1469.2300950133736,1229.8053096597414,61.61821817915943,0.710829672697139,0.918320443278269,0.031263951244806035,0.4033513394854669,3.973536846955488,True
vector_thrust,cruise_1,0.6723365523108581,1469.2300950032707,1229.8053095150494,61.61821817484298,0.7108296726750561,0.9183204432775641,0.031263951243046754,0.40335133948269336,3.9923460285651386,True
vector_thrust,cruise_1,0.672347510678303,1469.2300949997152,1229.8053094641407,61.618218173323676,0.710829672667292,0.9183204432773161,0.03126395124242747,0.40335133948171725,3.9990589477600573,True
vector_thrust,cruise_2,0.7138924818289456,1561.7795700423121,1225.9379176677453,63.69489475830258,0.6895662404060693,0.9206919763422192,0.02860088751519608,0.4287591737302857,3.9990589477600573,True
vector_thrust,cruise_2,0.7139055659472009,1561.7795712767274,1225.9379365332316,63.6948954061978,0.6895662434608363,0.9206919764328285,0.02860088776090982,0.4287591740691728,4.0057718669549764,True
vector_thrust,cruise_2,0.7139424386591543,1561.7795712783145,1225.9379365575003,63.69489540702818,0.6895662434647685,0.9206919764329448,0.028600887761224474,0.4287591740696084,4.0245810485646265,True
vector_thrust,cruise_2,0.713996278983864,1561.779571278229,1225.9379365561833,63.6948954069878,0.6895662434645528,0.9206919764329389,0.028600887761208983,0.428759174069585,4.051761103491745,True
vector_thrust,cruise_2,0.7140568096650663,1561.779571278994,1225.9379365678697,63.69489540738956,0.6895662434664456,0.920691976432995,0.028600887761361878,0.42875917406979497,4.081928688516515,True
vector_thrust,cruise_2,0.7141120423941066,1561.7795712780794,1225.9379365539048,63.694895406907854,0.689566243464185,0.9206919764329279,0.02860088776117883,0.42875917406954395,4.109108743443634,True
vector_thrust,cruise_2,0.7141506514142006,1561.7795712794295,1225.937936574524,63.694895407615036,0.6895662434675226,0.9206919764330268,0.028600887761447754,0.4287591740699146,4.127917925053285,True
vector_thrust,cruise_2,0.7141645074566971,1561.779571276284,1225.9379365264635,63.694895405961056,0.6895662434597412,0.9206919764327955,0.02860088776082033,0.42875917406905106,4.134630844248203,True
vector_thrust,cruise_3,0.7141643342273009,1561.7791866491457,1225.9379083435788,63.69488553064501,0.6895663214437205,0.9206919668739848,0.028600897413876586,0.4287590684764199,4.134630844248203,True
