eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.007687993279912,476.18244471283515,483.06184442433243,37.81678260764015,0.1920820052616524,0.1920820052616524,36.015375986559825,0.0,True
lift_and_cruse,hover_climb,0.9999829050023572,93.74839734397098,18.008130872337965,476.17972503467365,483.059327803706,37.81792974236902,0.19209001856350133,0.19208783187946155,36.01626174467593,0.00531375421257276,True
lift_and_cruse,hover_climb,0.9999350036312308,93.74390659042788,18.009372292806162,476.17210423319733,483.05227616805576,37.82114509924464,0.19211247857527758,0.19210416357543655,36.018744585612325,0.020202562659572303,True
lift_and_cruse,hover_climb,0.9998657782776824,93.73741671353272,18.01116717748287,476.16109072926633,483.04208555882457,37.82579375597176,0.19214494962654052,0.19212777540183604,36.02233435496574,0.04171751422881786,True
lift_and_cruse,hover_climb,0.999788935807161,93.73021273192134,18.01316070418958,476.1488651021289,483.0307738653204,37.83095659956748,0.19218101106984123,0.1921539989270102,36.02632140837916,0.06559730889845539,True
lift_and_cruse,hover_climb,0.9997196958084668,93.72372148204377,18.014958028497077,476.1378487866229,483.0205815059,37.835611061603444,0.19221352047838441,0.19217764024019537,36.02991605699415,0.08711226046770092,True
lift_and_cruse,hover_climb,0.9996717761751491,93.71922901642023,18.016202491023495,476.1302244791707,483.0135276877575,37.838833657346115,0.19223602831971276,0.19219400870439873,36.03240498204699,0.10200106891470047,True
lift_and_cruse,hover_climb,0.9996546730500689,93.71762559844396,18.01664676828765,476.1275032407035,483.01101011277893,37.83998410683729,0.19224406338091732,0.19219985215881183,36.0332935365753,0.10731482312727324,True
lift_and_cruse,dep_transition,0.9996546730500689,93.71762559844396,98.72714986067241,465.8330437130364,504.3866561634513,211.93676820522577,1.0534533837931954,1.04160768382376,197.45429972134482,0.10731482312727324,True
lift_and_cruse,dep_transition,0.999639903070405,93.71624091285047,99.68795194332753,465.581708260516,504.5315132455314,214.11486417986762,1.0637213278916506,1.0523123931694063,199.37590388665507,0.10813201773087294,True
lift_and_cruse,dep_transition,0.9995977377653901,93.71228791550533,102.37017477022671,464.87847340639644,504.9367104294783,220.2085706716009,1.092388484390856,1.0822611913817572,204.74034954045342,0.11042174612819504,True
lift_and_cruse,dep_transition,0.9995347835098786,93.70638595405111,106.21340721004448,463.8667019170905,505.51938009115815,228.97422264547345,1.133471496111984,1.1253418258890706,212.42681442008896,0.11373049952847393,True
lift_and_cruse,dep_transition,0.9994621331235365,93.69957498033155,110.42118922263474,462.7532754885077,506.16015109609947,238.61825204779902,1.1784618846952064,1.172739430436656,220.84237844526947,0.11740293874158697,True
lift_and_cruse,dep_transition,0.9993942071986317,93.69320692487172,114.14878143447275,461.6475927456059,506.62715465347844,247.26447648016025,1.218327924564471,1.2152331132510104,228.2975628689455,0.12071169214186588,True
lift_and_cruse,dep_transition,0.9993458483758368,93.6886732852347,116.68796238777962,460.7594154356172,506.8280757638992,253.2521061198154,1.2454898578651883,1.2446605745328416,233.37592477555924,0.12300142053918796,True
lift_and_cruse,dep_transition,0.9993283242343233,93.6870303969678,117.58551748170815,460.44455411161476,506.8992863875761,255.3746577709171,1.2550922996545508,1.2550922996545508,235.1710349634163,0.12381861514278766,True
lift_and_cruse,second_climb,0.9993283242343233,93.6870303969678,105.93948305889215,463.9077856452268,505.4489027916696,228.36323583824264,1.13078067061806,1.13078067061806,211.8789661177843,0.12381861514278766,True
lift_and_cruse,second_climb,0.9988687479979412,93.64394512480699,105.95354491090825,463.83845192846235,505.39057623800056,228.42862912314257,1.1314557664930256,1.131104476953531,211.9070898218165,0.14758608684620705,True
lift_and_cruse,second_climb,0.9975806924196452,93.52318991434174,105.99304771056994,463.6440379459186,505.22708781181944,228.61226048083512,1.1333521843123564,1.1320137598730686,211.98609542113988,0.21418106269669152,True
lift_and_cruse,second_climb,0.9957184793723369,93.34860744115659,106.05039898715916,463.3627220255575,504.99068091003716,228.8786717460042,1.1361052645662109,1.1333329420434486,212.1007979743183,0.310413590993272,True
lift_and_cruse,second_climb,0.9936503004326436,93.15471566556033,106.11442796796473,463.04995673948133,504.72806794655486,229.17583893010496,1.1391786400090143,1.1348044175482064,212.22885593592946,0.4172236392923028,True
lift_and_cruse,second_climb,0.991785777032793,92.97991659682435,106.17245578829908,462.76768623718465,504.491261984491,229.44491560780776,1.1419637336858806,1.1361367979768842,212.34491157659815,0.5134561675888832,True
lift_and_cruse,second_climb,0.9904948404412234,92.8588912913647,106.21280224292349,462.5720818818432,504.3272759288542,229.6318707772906,1.1439000730536575,1.1370625393342761,212.42560448584697,0.5800511434393678,True
