eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194953384910891,1586.4025848640933,4.320583686450843e-12,133.86801477573084,0.16590807132692975,0.9512038482176424,0.012133497804088697,0.5877597003696104,0.0,True
multicopter,hover_climb,0.4200250764989865,1588.1935595425882,4.320552962846193e-12,133.85760514559985,0.16573269188772707,0.951238615038892,0.012131550686194386,0.5885735566158306,0.1576917030551301,True
multicopter,hover_climb,0.42235228634572436,1593.2285771426884,4.320466913014857e-12,133.82844986330707,0.16524163991176938,0.9513359241731457,0.01212607617391364,0.5908625843317694,0.5995340364686303,True
multicopter,hover_climb,0.4257234272230174,1600.5483894800414,4.320342583950329e-12,133.78634607920858,0.1645329724214543,0.9514762647593494,0.01211811670015432,0.5941929866277631,1.2380147072673493,True
multicopter,hover_climb,0.4294754840557762,1608.7341155575812,4.320204622436061e-12,133.7396453487651,0.1637477081416902,0.9516316486953874,0.012109215692306038,0.5979210899906056,1.9466747881480468,True
multicopter,hover_climb,0.4328643058405624,1616.1649192808486,4.320080330057584e-12,133.69759544396763,0.16304139818948346,0.9517712983282915,0.012101137134292618,0.601308770250674,2.585155458946766,True
multicopter,hover_climb,0.43521356709851783,1621.338345841948,4.319994326374436e-12,133.6685077652001,0.16255328583732376,0.9518677458448229,0.012095514151969777,0.6036692255794684,3.0269977923602656,True
multicopter,hover_climb,0.4360527571968354,1623.190921544187,4.319963632691488e-12,133.65812844879036,0.16237921445491044,0.9519021292251714,0.012093500952444863,0.6045148717756026,3.1846894954153964,True
multicopter,hover_descent,0.4188229548732921,1563.2671869577978,4.319963613118465e-12,120.06750788630995,-0.10915438501202183,0.9518944120048641,0.011712644177428717,0.5821978490218377,3.1846894954153964,True
multicopter,hover_descent,0.41882019647164287,1561.401213770927,4.319994315855709e-12,120.05964447427645,-0.10929276508627503,0.9518621546832458,0.011714144320167989,0.5813529692634689,3.4558362315451348,True
multicopter,hover_descent,0.4187842246844891,1556.189969746594,4.320080333815885e-12,120.03753646238914,-0.10968113538536832,0.9517716935585439,0.011718331714766989,0.5789945480323522,4.2155725034473654,True
multicopter,hover_descent,0.41866035059847756,1548.7037930170518,4.320204637355269e-12,120.00539589242123,-0.11024400542914839,0.9516407709980178,0.011724341000361835,0.5756095124969682,5.313423224917943,True
multicopter,hover_descent,0.4184267397686173,1540.455599652532,4.320342611263849e-12,119.96945918295143,-0.11087103536888372,0.9514951795007559,0.011730952762787522,0.5718839364940137,6.531945596314112,True
multicopter,hover_descent,0.4181331376017726,1533.078587436225,4.320466926343282e-12,119.93685139091775,-0.11143802975514892,0.9513637568230665,0.011736857382312907,0.5685554409153308,7.629796317784687,True
multicopter,hover_descent,0.41788560180549084,1528.0034731935984,4.320552954511094e-12,119.91416201739237,-0.11183154294170353,0.9512726719616518,0.0117409143919702,0.566267526609235,8.389532589686919,True
multicopter,hover_descent,0.4177887183499905,1526.1980847950595,4.3205836601101216e-12,119.90603994650205,-0.11197221178733371,0.9512401370415322,0.011742356518452386,0.5654540263502322,8.660679325816659,True
