eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29279067924165,497.4447331825917,500.0,290.37122925094513,3.4184994482544218,3.4184994482544218,200.9759689308055,0.0,True
multicopter,hover_climb,0.9949583118318124,42.04049204923152,60.44745533048364,497.2337617156779,499.7781310708239,290.7977831623518,3.439409687476275,3.4235212071750833,201.4915177682788,0.2092313653168474,True
multicopter,hover_climb,0.9807452525657949,41.439940249258946,61.003103674795604,495.6653872124598,498.18351571142534,292.5726048654418,3.49947689610823,3.444415932277203,203.34367891598535,0.7954846233120898,True
multicopter,hover_climb,0.95998041505518,40.562552748810425,61.811255575689664,493.4483784467106,495.92663269734265,295.13512669657604,3.5903546454028565,3.4745841396731976,206.0375185856322,1.6426451263153992,True
multicopter,hover_climb,0.9366179724174861,39.5754072852459,62.715217376304935,491.05677633168716,493.4884065972175,297.97486108437755,3.6973106469210544,3.5080159313246324,209.0507245876831,2.582922346965228,True
multicopter,hover_climb,0.9152832885612304,38.67394177019284,63.53571145639811,488.9649306538357,491.3527816939278,300.52795021451334,3.799654796228603,3.538073088864751,211.78570485466037,3.4300828499685374,True
multicopter,hover_climb,0.9003596896154448,38.04336716684978,64.10675367339566,487.5525144227672,489.90927550429484,302.29104734097416,3.874072438756422,3.55882978218307,213.68917891131886,4.01633610796378,True
multicopter,hover_climb,0.8950017983018028,37.81697739303393,64.31118293600633,487.0554282325507,489.40096323874224,302.9194662541849,3.901384524284721,3.5662280692434836,214.37060978668777,4.225567473280628,True
multicopter,hover_descent,0.8950017983018028,37.81697739303393,54.8780924725857,487.33477891752256,489.40096323874224,267.26144218630566,3.444109096488325,3.444109096488325,182.926974908619,4.225567473280628,True
multicopter,hover_descent,0.889377680292925,37.57933860392641,54.804889143863086,486.8220345025449,488.8729793671242,267.2142068662465,3.4616299452651424,3.443500390667686,182.68296381287698,4.482976764515056,True
multicopter,hover_descent,0.8736613771842713,36.915269458490336,54.59719920763717,485.4189113279557,487.4275385107389,267.0657863853472,3.511792956730086,3.4415877454159474,181.99066402545722,5.204221571171574,True
multicopter,hover_descent,0.8510620268558969,35.96036733193931,54.29064256610737,483.47631849043313,485.4249809981683,266.81050673097667,3.5871869811042574,3.438298041624133,180.96880855369125,6.246450513804792,True
multicopter,hover_descent,0.826135922841195,34.90715166934627,53.94203069083569,481.43309626996967,483.31718986006814,266.47276178718977,3.675143935948051,3.4339456351427726,179.80676896945232,7.403237368227045,True
multicopter,hover_descent,0.8038228807641,33.96434707453945,53.620959604172555,479.6892956314763,481.51730635922,266.1215680983104,3.7585196992971626,3.4294199191674184,178.73653201390852,8.445466310860265,True
multicopter,hover_descent,0.7884633482497765,33.315352742948306,53.395168726000335,478.53415216887066,480.3246427448347,265.8535823664751,3.8186604122246974,3.425966476391713,177.98389575333445,9.166711117516783,True
multicopter,hover_descent,0.7829979190634854,33.08441911535854,53.313907971922745,478.1318011764976,479.9091720232357,265.75314346259086,3.8406305006908297,3.424672153725191,177.7130265730758,9.424120408751211,True
