eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.777229831000706,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.777229831000706,0.0,0.0,0.005889154455859693,True
lift_and_cruse,hover_climb,9.412754953531659,4.777229831000706,0.0,0.0,0.022390198557716175,True
lift_and_cruse,hover_climb,19.436976651092134,4.777229831000706,0.0,0.0,0.04623489814917153,True
lift_and_cruse,hover_climb,30.563023348907855,4.777229831000706,0.0,0.0,0.07270051804008867,True
lift_and_cruse,hover_climb,40.587245046468325,4.777229831000706,0.0,0.0,0.09654521763154403,True
lift_and_cruse,hover_climb,47.52422169756047,4.777229831000706,0.0,0.0,0.11304626173340052,True
lift_and_cruse,hover_climb,49.99999999999999,4.777229831000706,0.0,0.0,0.11893541618926022,True
lift_and_cruse,dep_transition,49.99999999999999,58.830629765053814,5.0,0.0,0.11893541618926022,True
lift_and_cruse,dep_transition,50.4951556604879,58.89139978006243,5.09903113209758,0.000767738323332053,0.11984097043957534,True
lift_and_cruse,dep_transition,51.88255099070633,59.061673578320494,5.376510198141267,0.002923115206206435,0.1223782770653517,True
lift_and_cruse,dep_transition,53.887395330218425,59.30772634581193,5.777479066043686,0.006048718354075717,0.12604479137133068,True
lift_and_cruse,dep_transition,56.11260466978156,59.580824314295874,6.222520933956314,0.009533091337743157,0.1301143152323661,True
lift_and_cruse,dep_transition,58.117449009293665,59.826877081787316,6.623489801858734,0.01268611135476314,0.13378082953834508,True
lift_and_cruse,dep_transition,59.50484433951209,59.99715088004539,6.900968867902419,0.014875676514266228,0.13631813616412145,True
lift_and_cruse,dep_transition,59.99999999999999,60.057920895054,7.0,0.015658630052089832,0.13722369041443655,True
lift_and_cruse,second_climb,59.99999999999999,84.60678750314582,14.07265889657417,0.015658630052089832,0.13722369041443655,True
lift_and_cruse,second_climb,71.8837358517097,84.60678750314582,14.076188815908715,0.04471646964655506,0.1609911621178559,True
lift_and_cruse,second_climb,105.18122377695195,84.60678750314582,14.086087454887277,0.126134726927251,0.2275861379683404,True
lift_and_cruse,second_climb,153.29748792524222,84.60678750314582,14.100412331975527,0.24378751751033895,0.3238186662649209,True
lift_and_cruse,second_climb,206.70251207475772,84.60678750314582,14.1163407890389,0.37437226330405304,0.4306287145639517,True
lift_and_cruse,second_climb,254.818776223048,84.60678750314582,14.130718076128423,0.4920250538871409,0.5268612428605322,True
lift_and_cruse,second_climb,288.11626414829027,84.60678750314582,14.140682069367921,0.5734433111678366,0.5934562187110167,True
lift_and_cruse,second_climb,299.99999999999994,84.60678750314582,14.144241074945247,0.6025011507623017,0.617223690414436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04388557319565,8.249927549084122,0.6025011507623017,0.617223690414436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04388557319565,8.249927549111671,0.6540106638437296,0.6546439339204679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04388557319565,8.249927549112503,0.7983371122995149,0.7594931262830246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04388557319565,8.249927549113533,1.0068948729652587,0.9110045990637441,True
