eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4652808591273,497.4061564002719,500.0,294.7549545145571,3.4698393197855393,3.4698393197855393,204.88426953042432,0.0,True
multicopter,hover_climb,0.9957462887184562,42.07378684725872,61.61046129641358,497.2831364148717,499.86773840123493,295.1298592304761,3.4882313441527777,3.474252677744564,205.3682043213786,0.1731569543336363,True
multicopter,hover_climb,0.9837590039146817,41.56728185554994,62.142174079457654,495.9549513939285,498.5182251579179,296.7706634409384,3.540882958704764,3.493568135816875,207.14058026485884,0.6583319588980869,True
multicopter,hover_climb,0.9662571457536075,40.827766721983416,62.91651399512394,494.0688854044644,496.59982318007826,299.1445826563466,3.620037106957997,3.521513783920344,209.7217133170798,1.3594301537584188,True
multicopter,hover_climb,0.9465808666642976,39.99637464778723,63.784145605393164,492.0221427028587,494.51528719927575,301.782511884884,3.7124284247113954,3.552567343563015,212.61381868464386,2.137590443017454,True
multicopter,hover_climb,0.9286253851565758,39.23769233055954,64.57310763884144,490.2207098510632,492.67829720536264,304.1610629060949,3.800071903075484,3.580567517032893,215.24369212947147,2.8386886378777865,True
multicopter,hover_climb,0.9160724591573945,38.707287006650475,65.12305325283224,488.9980041709961,491.43025950005824,305.8076517491037,3.863337963723412,3.5999510714854437,217.07684417610744,3.323863642442237,True
multicopter,hover_climb,0.9115670202127187,38.51691634701629,65.32010436820443,488.5663981781475,490.98948467760033,306.39536653271443,3.886460673453099,3.606869618006063,217.73368122734811,3.4970205967758736,True
multicopter,hover_descent,0.9115670202127187,38.51691634701629,54.672620761697736,488.88637217826175,490.98948467760033,266.2899576452006,3.3799572678083805,3.3799572678083805,182.2420692056591,3.4970205967758736,True
multicopter,hover_descent,0.9060101281718587,38.28211809176868,54.600648478096666,488.36303566795686,490.45100797527783,266.2476068467998,3.39650719449062,3.3794197188519037,182.00216159365556,3.752260817790779,True
multicopter,hover_descent,0.8904811476320887,37.62596398445446,54.3964209434318,486.9302856062853,488.976122034742,266.11300527771874,3.443858121933119,3.3777112520524155,181.32140314477266,4.467428024747609,True
multicopter,hover_descent,0.8681497752222521,36.68238486854587,54.09488770228796,484.9450783448611,486.9309686604549,265.87797513815434,3.5149354641362085,3.3747280684753873,180.31629234095988,5.500874581358365,True
multicopter,hover_descent,0.8435173543746487,35.6415783538584,53.75186048307102,482.8549521751933,484.7759714328539,265.5630036280247,3.597719779500986,3.370730207443641,179.1728682769034,6.647913722696027,True
multicopter,hover_descent,0.8214655436485915,34.70981170346162,53.43580860504728,481.069361733099,482.93375193951096,265.23249600734033,3.676056460784627,3.366535150129138,178.11936201682425,7.681360279306783,True
multicopter,hover_descent,0.8062849290849505,34.0683772852796,53.213474358125005,479.8856125486647,481.71196176541207,264.97886878645744,3.7324802908938364,3.363315918070528,177.37824786041668,8.396527486263613,True
multicopter,hover_descent,0.8008829883039992,33.84012626636616,53.133442908988144,479.47312134072484,481.2861379924015,264.88355782757907,3.753075424829489,3.3621061579616174,177.1114763632938,8.65176770727852,True
