eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786310133844103,1944.4851019860234,4.6737082885328615e-12,113.77720103727508,0.12005355036775756,0.9239451152627876,0.03153555647989089,0.5310645598595218,0.0,True
vector_thrust,hover_climb,0.7786510602547914,1944.5531135885208,4.673707181371702e-12,113.77688643783107,0.12004965495286458,0.9239468904284472,0.031535547928950795,0.5310876549450932,0.005657061761183885,True
vector_thrust,hover_climb,0.7787072221821472,1944.7436974707045,4.6737040790345735e-12,113.77600483050324,0.1200387405377385,0.9239518642010895,0.0315355239147445,0.5311523735852032,0.021507796583623586,True
vector_thrust,hover_climb,0.7790237872318031,1945.0191504051622,4.673699596568057e-12,113.77473090030027,0.12002296950821215,0.9239590510998404,0.03153548915827033,0.5312459146990973,0.04441277203922962,True
vector_thrust,hover_climb,0.7795695181831681,1945.3249508192023,4.673694621056869e-12,113.77331672945473,0.12000546604699941,0.923967027437146,0.031535450441845456,0.5313497650886022,0.06983537682793002,True
vector_thrust,hover_climb,0.7800602188611383,1945.6005312481363,4.673690138159183e-12,113.77204246628,0.11998969692705973,0.9239742133905773,0.031535415447559945,0.5314433559292862,0.09274035228353604,True
vector_thrust,hover_climb,0.7803992431302479,1945.7912742066396,4.6736870357463145e-12,113.77116056932584,0.11997878488778273,0.923979185959283,0.03153539116858757,0.5315081366031734,0.10859108710597574,True
vector_thrust,hover_climb,0.7805201304553798,1945.8593566168743,4.673685928611335e-12,113.77084581191066,0.11997489052954687,0.9239809605958078,0.03153538249136327,0.5315312592996833,0.11424814886715964,True
vector_thrust,second_climb,0.5440512977975693,1362.7238000721009,1915.7423597370696,80.65937517504747,0.8019958455174192,0.9136747405488901,0.045585758101788505,0.3722418555415611,0.11424814886715964,True
vector_thrust,second_climb,0.5441661844027589,1362.7568839975854,1915.8707385177504,80.65828871313896,0.8020312807497311,0.9136761544088146,0.04559945139328652,0.37226674065961424,0.13900593189155483,True
vector_thrust,second_climb,0.5444877195263088,1362.8500250034174,1916.2314984407285,80.65523841942729,0.8021307586573737,0.9136801326419568,0.0456378156506259,0.372336602724439,0.20837569840247613,True
vector_thrust,second_climb,0.5449477975380319,1362.974617925673,1916.755557301523,80.6524920027595,0.8022648895738127,0.9136851849895398,0.04569494233062147,0.37243486245548657,0.30861791537808086,True
vector_thrust,second_climb,0.545446610972713,1363.0818844269659,1917.341068162545,80.65433606987787,0.8023847698945455,0.9136886881620165,0.045763318192381615,0.3725354966253152,0.4198783823562379,True
vector_thrust,second_climb,0.5458949806780304,1363.1805003279555,1917.8720850129466,80.65591070217178,0.8024937590718115,0.9136919326788057,0.04582485303927365,0.3726267483513272,0.5201205993318426,True
vector_thrust,second_climb,0.546204677828696,1363.249832054526,1918.2415128219645,80.65695340360172,0.8025697244739471,0.9136942264268931,0.045867398721174374,0.37269021854694245,0.5894903658427639,True
vector_thrust,second_climb,0.5463150912608483,1363.2747906660468,1918.373748914808,80.65731640189442,0.8025969434114801,0.9136950545858907,0.04588257574931311,0.3727129343392222,0.6142481488671592,True
vector_thrust,departure_terminal_procedures,0.5610149139690424,1422.2042890840225,1235.0431357063696,60.94755851433783,0.7175474771787923,0.9168947738025361,0.0318568752438118,0.38882398284160935,0.6142481488671592,True
vector_thrust,departure_terminal_procedures,0.5611736959505361,1422.204289084025,1235.0431357064065,60.94755851433518,0.7175474771787973,0.9168947738025359,0.03185687524381212,0.38882398284161,0.6613171725114154,True
vector_thrust,departure_terminal_procedures,0.5616172040567591,1422.2042890840253,1235.043135706405,60.94755851433253,0.7175474771787987,0.9168947738025358,0.031856875243809375,0.38882398284161,0.7932016460477472,True
vector_thrust,departure_terminal_procedures,0.5622544671967893,1422.2042890840248,1235.043135706402,60.94755851433518,0.7175474771787965,0.9168947738025359,0.03185687524381124,0.38882398284160996,0.9837802320353619,True
vector_thrust,departure_terminal_procedures,0.562956744764381,1422.2042890840273,1235.043135706431,60.94755851433314,0.7175474771788019,0.9168947738025359,0.03185687524380933,0.3888239828416106,1.19530650422644,True
vector_thrust,departure_terminal_procedures,0.5635849283615201,1422.204289137954,1235.0431364758306,60.94755854033053,0.7175474772927095,0.916894773806526,0.03185687525498346,0.38882398285635394,1.3858850902140545,True
vector_thrust,departure_terminal_procedures,0.564017115200861,1422.204289178693,1235.0431370570686,60.94755855997789,0.7175474773787622,0.9168947738095408,0.031856875263427314,0.3888239828674918,1.5177695637503863,True
vector_thrust,departure_terminal_procedures,0.5641708590016656,1422.204289176579,1235.0431370269084,60.94755855895613,0.7175474773742974,0.9168947738093841,0.03185687526298892,0.3888239828669139,1.5648385873946429,True
vector_thrust,accel_climb,0.5962611835113086,1485.6289391344908,1807.9833945159226,80.53355737234746,0.774963802214214,0.9177858163856474,0.038576872182090625,0.4061639847191465,1.5648385873946429,True
vector_thrust,accel_climb,0.5969000335399934,1485.7766008464205,1808.1864183879693,80.50723205588763,0.775197098054623,0.9177943973838896,0.03862384372888185,0.406287524155122,1.6836759459117399,True
vector_thrust,accel_climb,0.5986720903398188,1486.1966075815506,1808.7757336323696,80.43370330649208,0.77585420336618,0.9178185439072479,0.03875567274863142,0.4066357468768157,2.016650825164162,True
vector_thrust,accel_climb,0.6011842492939298,1486.8154761010487,1809.6806070652704,80.3287191372253,0.7768085503168976,0.9178534702856835,0.03894729034302571,0.4071431512819058,2.497813466647065,True
vector_thrust,accel_climb,0.6038233707490479,1487.2689204621056,1810.758795941907,80.25044245447612,0.7776513381685289,0.9178791629275036,0.03919252291372553,0.40764365183375106,3.0318637081422186,True
vector_thrust,accel_climb,0.6061452723009777,1487.706576392023,1811.796826488954,80.17936710729775,0.7784284793584947,0.9179032033763111,0.03941343682522701,0.40810365784731933,3.5130263496251217,True
vector_thrust,accel_climb,0.6077212416511617,1488.0256670044844,1812.5521665713563,80.12988708334595,0.778976033943509,0.9179203326794898,0.03956629088374203,0.40842705612147895,3.846001228877544,True
vector_thrust,accel_climb,0.6082776234460422,1488.1427670821622,1812.8290771549268,80.11217155298525,0.7791733659051239,0.9179265431434207,0.039620839088684266,0.4085434817088576,3.964838587394641,True
vector_thrust,cruise_0,0.6097775192412208,1510.659677857582,1225.6299712202053,62.07606040819985,0.7024795943677341,0.9191851396948175,0.02979238234713806,0.4147251044193955,3.964838587394641,False
vector_thrust,cruise_0,0.6148621641593188,1510.659768542176,1225.6310389091132,62.07609431997293,0.7024797557835183,0.9191851455174372,0.029792395045670113,0.41472512931525934,5.855207066840019,False
vector_thrust,cruise_0,0.6303915214895159,1510.6599794243089,1225.6340906101016,62.07619780073295,0.7024802285605646,0.9191851617459479,0.029792436391737075,0.41472518720924817,11.151901843974034,False
vector_thrust,cruise_0,0.6437657302929468,1510.66003139516,1225.6346292162714,62.076213904258864,0.7024803085174658,0.9191851647190797,0.029792442070471006,0.41472520147693337,18.805847558486843,False
vector_thrust,cruise_0,0.9185244870551763,1510.6566023276205,1225.5860830833576,62.07459043204197,0.7024728049928326,0.9191849072738203,0.029791798161551288,0.41472426008661606,27.301086392135176,False
vector_thrust,cruise_0,0.9150047978407901,1510.6596765059978,1225.6299798847435,62.07606097740464,0.7024795961708438,0.9191851397253804,0.029792382673628257,0.4147251040483417,34.95503210664798,False
vector_thrust,cruise_0,0.9150047907467171,1510.65967677505,1225.629949749331,62.07605962485029,0.7024795909466275,0.9191851395839769,0.029792382013878432,0.4147251041222053,40.25172688378199,False
vector_thrust,cruise_0,0.9150047905390994,1510.6596753365848,1225.629933736372,62.07605912742697,0.7024795885442675,0.9191851394960385,0.029792381831887073,0.41472510372729987,42.14209536322737,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
