eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.646302167031747,4.646302167412479,0.0070241156284250785,0.0,True
vector_thrust,hover_climb,4.646302167031747,4.646133867446278,0.0070241754129245415,0.005261741800477717,True
vector_thrust,hover_climb,4.646302167031747,4.64566231884424,0.007024342933425443,0.020004814707297928,True
vector_thrust,hover_climb,4.646302167031747,4.644980956741621,0.00702458502854169,0.04130917231934148,True
vector_thrust,hover_climb,4.646302167031747,4.644224764655605,0.007024853762888771,0.06495522533074359,True
vector_thrust,hover_climb,4.646302167031747,4.6435435157022305,0.007025095910338074,0.08625958294278713,True
vector_thrust,hover_climb,4.646302167031747,4.643072108194991,0.007025263496097228,0.10100265584960734,True
vector_thrust,hover_climb,4.646302167031747,4.642903871021883,0.007025323309639347,0.10626439765008507,True
vector_thrust,second_climb,70.916231811456,70.86436382290599,0.10722708908428276,0.10626439765008507,True
vector_thrust,second_climb,70.916231811456,70.85152560230033,0.10723165408340016,0.13102218067448024,True
vector_thrust,second_climb,70.916231811456,70.81556035562926,0.1072444480040412,0.20039194718540157,True
vector_thrust,second_climb,70.916231811456,70.76360637858843,0.10726294377249196,0.30063416416100625,True
vector_thrust,second_climb,70.916231811456,70.70596577123146,0.10728348363211035,0.41189463113916336,True
vector_thrust,second_climb,70.916231811456,70.65405496146546,0.10730199942067836,0.512136848114768,True
vector_thrust,second_climb,70.916231811456,70.61814354350538,0.10731481830600743,0.5815066146256894,True
vector_thrust,second_climb,70.916231811456,70.60532927892972,0.10731939441545982,0.6062643976500847,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,0.6062643976500847,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,0.6514709895081857,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,0.778137045142527,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,0.9611747987775004,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,1.1643313784949672,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,1.3473691321299406,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,1.4740351877642819,True
vector_thrust,departure_terminal_procedures,70.99941563175882,70.68814841459351,0.10744527867343615,1.5192417796223832,True
vector_thrust,accel_climb,74.49722714533388,74.17062523778682,0.11273860861818452,1.5192417796223832,True
vector_thrust,accel_climb,74.49722714533388,74.10602907435907,0.11276169159151729,1.63807913813948,True
vector_thrust,accel_climb,74.49722714533388,73.92519549292285,0.11282644354320791,1.9710540173919024,True
vector_thrust,accel_climb,74.49722714533388,73.66430214542304,0.11292020836855184,2.452216658874805,True
vector_thrust,accel_climb,74.49722714533388,73.37531179132328,0.11302455115916829,2.9862669003699587,True
vector_thrust,accel_climb,74.49722714533388,73.11546236353122,0.11311880659594722,3.467429541852862,True
vector_thrust,accel_climb,74.49722714533388,72.93593052853885,0.11318417033586421,3.8004044211052843,True
vector_thrust,accel_climb,74.49722714533388,72.87191369673015,0.1132075255826326,3.9192417796223813,True
