eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17760962989747425,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6752607541495386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3943874643075613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192557895914427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9116846060724497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409335730324514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5869453602219887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5869453602219887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8618925091930727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6322773012471075,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7455155801683535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.981116851844941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.094355130766186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86473992282022,True
multicopter,hover_descent,0.0,0.0,90.0,,9.139687071791306,True
