eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476777467581766,0.0,5.089149024836455e-12,-5.991188445325284,0.0,,0.0,2357.8186565902306,10898.14295645353,56.8440871417972,0.12163233218599608,0.8458434428844172,0.013031542626136457,0.0,0.6192381893869198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477032830191743,0.0,5.089147820470602e-12,-5.991188445325284,0.0,,0.0,2357.8878075685743,10898.140377367876,56.84402537746192,0.12162886832959513,0.8458452810133308,0.013031708174263265,0.0,0.6192616213230412,0.006690727944308272,True
lift_and_cruse,hover_climb,0.0,0.7477748512246425,0.0,5.089144442358083e-12,-5.991188445325284,0.0,,0.0,2358.0816131482343,10898.133143318928,56.84385236389805,0.12161916135193654,0.845850432102275,0.01303217171546816,0.0,0.61932729133442,0.025437731051469556,True
lift_and_cruse,hover_climb,0.0,0.7478783157153319,0.0,5.089139560846537e-12,-5.991188445325284,0.0,,0.0,2358.3618000559795,10898.12268982063,56.84360238367917,0.1216051304272773,0.8458578776804876,0.013032840685109874,0.0,0.619422227462959,0.05252793543920575,True
lift_and_cruse,hover_climb,0.0,0.7479932154947216,0.0,5.089134142780981e-12,-5.991188445325284,0.0,,0.0,2358.6729634967073,10898.11108732035,56.84332496879126,0.12158955184306935,0.8458661444649764,0.013033581987079344,0.0,0.6195276542468261,0.08259579388897213,True
lift_and_cruse,hover_climb,0.0,0.7480967932236364,0.0,5.089129261276274e-12,-5.991188445325284,0.0,,0.0,2358.953473616985,10898.100633836697,56.84307506312256,0.12157551114314552,0.8458735951117465,0.013034248798808091,0.0,0.6196226905933658,0.10968599827670832,True
lift_and_cruse,hover_climb,0.0,0.7481685026349826,0.0,5.089125883172267e-12,-5.991188445325284,0.0,,0.0,2359.147682236481,10898.093399805975,56.842902142526555,0.12156579197589,0.8458787525210928,0.013034709649135962,0.0,0.6196884855746493,0.12843300138386962,True
lift_and_cruse,hover_climb,0.0,0.7481941016445566,0.0,5.089124677541154e-12,-5.991188445325284,0.0,,0.0,2359.217012227248,10898.090818010834,56.84284043163432,0.12156232271117431,0.8458805934564143,0.013034874006424673,0.0,0.6197119730338033,0.1351237293281779,True
lift_and_cruse,dep_transition,0.750810945694264,0.7770388551381517,1072.884539223132,1823.5977396200255,671.2027844006869,0.7280682951219559,0.9552035513341012,0.24387347081646865,2392.890530946584,11535.294738837607,58.00465114604535,0.0347562641075728,0.8470619945622254,0.012929567734029427,0.35227757302185525,0.6285572308529854,0.1351237293281779,True
lift_and_cruse,dep_transition,0.7544275788744422,0.7738491788751525,1077.237791310059,1844.2430306968859,677.8379406049752,0.7267513711261023,0.9550882260251049,0.24430130714865833,2382.10781274344,11467.396742125344,57.59668241614897,0.03151757715312523,0.8466802058890667,0.01295530927308728,0.35370754914974406,0.6257259246215395,0.13591655217316342,True
lift_and_cruse,dep_transition,0.76439690620091,0.7650490301800165,1089.1814869868542,1901.3162816304039,696.1446581927668,0.723181167259551,0.954768205769298,0.24543681628126787,2352.4401561045124,11275.835605044154,56.447307339876545,0.022208643208283738,0.8455931995212059,0.013019576037865459,0.3576309293820635,0.6179358495493762,0.1381379924203365,True
lift_and_cruse,dep_transition,0.7783843335294262,0.7526047717231058,1105.8012107961915,1981.7460197622656,721.8562558550268,0.7183195548230766,0.954315290445325,0.24692371655224526,2310.7138334346328,10995.61775103487,54.7695705712618,0.008135809900011816,0.8439642370989676,0.013093726794923629,0.3630904914432902,0.6069794195739758,0.1413480665845678,True
lift_and_cruse,dep_transition,0.7934020002681337,0.7390909064836964,1123.3988902119936,2068.1304250671387,749.3642646525208,0.713309189425177,0.9538279624913463,0.24838163954276082,2265.554342481486,10679.929583721088,52.884331228977345,-0.00837650653725982,0.8420507117493032,0.013152932937925327,0.3688715228828097,0.5951214570469843,0.14491098010865527,True
lift_and_cruse,dep_transition,0.8069226927703911,0.7274713372159031,1138.5178771944034,2143.3060688043947,773.2197261357182,0.7091190786370063,0.9534042323331389,0.24954173818071895,2225.5732890608288,10391.340582212702,51.16620712311417,-0.024102762909365395,0.8402073289081543,0.013187712429269598,0.37383846689926864,0.5846231652714908,0.14812105427288655,True
lift_and_cruse,dep_transition,0.8160129872435659,0.7194431106256605,1148.5839850397874,2193.831282596924,789.2131074588586,0.7063887769844985,0.9531200114474768,0.25026861733352546,2198.163327857405,10189.342948469466,49.967295514248256,-0.03548458201640134,0.8388531513985439,0.013202421996235789,0.37714552707489407,0.5774257539227426,0.15034249452005966,True
