eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166842070058918,1576.446375888033,4.320583662259066e-12,131.68359810796574,0.12910213764707554,0.9512163950946002,0.012086743069120102,0.5840709403660532,0.0,True
multicopter,hover_climb,0.4173159671764375,1578.240505689071,4.320552957098924e-12,131.676169342398,0.1289617342580592,0.9512508144285108,0.012084840988258953,0.5848850236466875,0.20731096910667693,True
multicopter,hover_climb,0.41991977379605844,1583.2843152763082,4.320466925268809e-12,131.65535413036437,0.1285686699457078,0.9513471541142007,0.012079493552277486,0.5871746688939364,0.788183396492946,True
multicopter,hover_climb,0.42368114219660974,1590.6167195249175,4.320342609740421e-12,131.6252717505025,0.12800156093581297,0.9514861048502526,0.01207171989809177,0.5905059199501018,1.6275683739821434,True
multicopter,hover_climb,0.4278522105172799,1598.8162664268548,4.320204636530716e-12,131.5918723345306,0.12737335715069575,0.9516399614176542,0.012063028151128025,0.5942349052412065,2.5592154124013535,True
multicopter,hover_climb,0.43160487444192897,1606.2593886778518,4.320080332423043e-12,131.5617653069086,0.12680849625677018,0.9517782491270663,0.012055140359465708,0.5976233280321789,3.3986003898905506,True
multicopter,hover_climb,0.4341978774222642,1611.4412660816183,4.319994314551581e-12,131.54091924876434,0.12641823516167286,0.9518737620528377,0.012049650578911381,0.599984268340445,3.9794728172768203,True
multicopter,hover_climb,0.43512240522438567,1613.2968435489047,4.3199636157504965e-12,131.53347672436007,0.12627907927019333,0.9519078134510294,0.012047685142980212,0.6008300820128765,4.186783786383497,True
multicopter,hover_descent,0.4203325992748625,1562.115748021567,4.319963621952452e-12,119.78360518106024,-0.11598542925495603,0.9518930116674629,0.01170218168164148,0.5817690257998406,4.186783786383497,True
multicopter,hover_descent,0.42028430695088165,1560.2497298637268,4.319994315965599e-12,119.77537800867263,-0.11613294752437174,0.9518607994530556,0.011703664417130236,0.5809242398743754,4.442754474367655,True
multicopter,hover_descent,0.42012417715374195,1555.038358210011,4.320080329564688e-12,119.75224816093908,-0.11654697138286879,0.9517704655161866,0.01170780283774134,0.5785660805482434,5.159968404290393,True
multicopter,hover_descent,0.41982971357824755,1547.5519851913762,4.320204631740303e-12,119.71862072645402,-0.11714703975319701,0.951639728944658,0.011713740607072599,0.5751814180194983,6.1963725612789045,True
multicopter,hover_descent,0.4194187527368872,1539.3035563274127,4.320342603542125e-12,119.6810282716075,-0.11781553374790478,0.9514943463294837,0.011720272837186529,0.5714562480413705,7.346694391378766,True
multicopter,hover_descent,0.4189758991725697,1531.9263163587514,4.320466918376734e-12,119.6469233236855,-0.11842004540179947,0.951363114105424,0.011726105614079066,0.5681281112299019,8.383098548367277,True
multicopter,hover_descent,0.41863077201619875,1526.8510374507625,4.320552957503944e-12,119.6231940965113,-0.1188396096929157,0.9512721623869262,0.011730112702462362,0.5658404418878189,9.100312478290016,True
multicopter,hover_descent,0.418500163531563,1525.0455892126438,4.320583671330415e-12,119.61470034998932,-0.11898959353897254,0.9512396752447174,0.011731536985943926,0.5650270285221519,9.356283166274174,True
