eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.314232967691789,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.314232967691789,0.0,0.0,0.15882166542346815,True
multicopter,hover_climb,282.3826486059498,5.314232967691789,0.0,0.0,0.6038300830368541,True
multicopter,hover_climb,583.1092995327641,5.314232967691789,0.0,0.0,1.2468858780617447,True
multicopter,hover_climb,916.8907004672358,5.314232967691789,0.0,0.0,1.96062396373169,True
multicopter,hover_climb,1217.61735139405,5.314232967691789,0.0,0.0,2.6036797587565803,True
multicopter,hover_climb,1425.7266509268143,5.314232967691789,0.0,0.0,3.0486881763699665,True
multicopter,hover_climb,1500.0,5.314232967691789,0.0,0.0,3.207509841793435,True
multicopter,hover_descent,1500.0,3.25456189974533,0.0,0.0,3.207509841793435,True
multicopter,hover_descent,1425.7266509268143,3.25456189974533,0.0,0.0,3.466842850774814,True
multicopter,hover_descent,1217.6173513940503,3.25456189974533,0.0,0.0,4.193477794779556,True
multicopter,hover_descent,916.890700467236,3.25456189974533,0.0,0.0,5.243495711554755,True
multicopter,hover_descent,583.1092995327642,3.25456189974533,0.0,0.0,6.40892767505843,True
multicopter,hover_descent,282.38264860594995,3.25456189974533,0.0,0.0,7.458945591833629,True
multicopter,hover_descent,74.27334907318571,3.25456189974533,0.0,0.0,8.18558053583837,True
multicopter,hover_descent,-0.0,3.25456189974533,0.0,0.0,8.44491354481975,True
