eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.788907659405414,476.18244471283504,482.9782647129168,37.35733615743253,0.189748348366991,0.189748348366991,35.57781531881083,0.0,True
lift_and_cruse,hover_climb,0.999980558496977,93.74817735909159,17.789358674046504,476.1793510086187,482.97538136263364,37.35852721799566,0.18975685444169116,0.1897543980963857,35.57871734809301,0.006117763319562234,True
lift_and_cruse,hover_climb,0.9999260819754509,93.74307018519852,17.790622894958112,476.17068213408515,482.9673021037177,37.36186568116614,0.18978069559761424,0.18977135508362947,35.581245789916224,0.02325935522336633,True
lift_and_cruse,hover_climb,0.999847354242678,93.73568946025107,17.792450664487443,476.1581539245236,482.95562632561814,37.366692147404095,0.189815162758459,0.18979587005421628,35.58490132897489,0.04802967320703541,True
lift_and_cruse,hover_climb,0.9997599635264132,93.72749658060124,17.79448060369133,476.1442468294308,482.94266592802575,37.37205222790363,0.18985344012920374,0.18982309540073497,35.58896120738266,0.07552265200588983,True
lift_and_cruse,hover_climb,0.999681218624508,93.72011424604763,17.79631065682594,476.13171531897973,482.93098787559353,37.37688429039587,0.18988794639903803,0.18984763879626096,35.59262131365188,0.1002929699895589,True
lift_and_cruse,hover_climb,0.9996267206934301,93.71500506500907,17.797577725395954,476.1230423283049,482.9229057806505,37.38022973208436,0.18991183632359587,0.18986463122934755,35.59515545079191,0.117434561893363,True
lift_and_cruse,hover_climb,0.9996072696622622,93.71318153083709,17.79803006208672,476.1199467922337,482.9200211891222,37.381424013299174,0.1899203646860857,0.18987069731733203,35.59606012417344,0.12355232521292524,True
lift_and_cruse,dep_transition,0.9996072696622622,93.71318153083709,104.74749546100895,464.2590908975409,505.30227201944984,225.6229279957518,1.1177455905974234,1.1035512439400763,209.4949909220179,0.12355232521292524,True
lift_and_cruse,dep_transition,0.999592589162998,93.71180523403106,105.73438211496057,463.9992004281933,505.4522553540542,227.87624596552575,1.1282932354203037,1.114572516780678,211.46876422992113,0.12431678650291166,True
lift_and_cruse,dep_transition,0.9995507027603784,93.70787838378547,108.4852718114176,463.2730651679357,505.8712005397422,234.17145393046553,1.1576969739181537,1.145363202116973,216.9705436228352,0.12645875943888663,True
lift_and_cruse,dep_transition,0.9994882302590719,93.70202158678799,112.41445513981607,462.23149323596925,506.47183542516433,243.19973910289187,1.1997028095707418,1.1895217254602408,224.82891027963214,0.1295540000113062,True
lift_and_cruse,dep_transition,0.9994162304218978,93.69527160205291,116.69674174535,460.7653292028191,506.83696544447565,253.26764870316353,1.245494564835438,1.238765187824426,233.3934834907,0.13298945786416821,True
lift_and_cruse,dep_transition,0.999349003499369,93.68896907806584,120.47091709362047,459.4390826546037,507.13793355788493,262.2136855001254,1.2858633872390928,1.2825214236082592,240.94183418724094,0.13608469843658777,True
lift_and_cruse,dep_transition,0.9993011968542482,93.68448720508577,123.03030982451288,458.53486675059986,507.34304978593315,268.31258397338127,1.3132448990238446,1.3123519335507259,246.06061964902577,0.13822667137256278,True
lift_and_cruse,dep_transition,0.9992838841578539,93.6828641397988,123.9326264497094,458.21513875261263,507.415561913262,270.46905752826694,1.3228995276944504,1.3228995276944504,247.8652528994188,0.1389911326625492,True
lift_and_cruse,second_climb,0.9992838841578539,93.6828641397988,105.81104193028071,463.93439519615634,505.42267992308945,228.07328585099108,1.1294599380926535,1.1294599380926535,211.62208386056142,0.1389911326625492,True
lift_and_cruse,second_climb,0.9988248815654945,93.6398326467651,105.82461052666619,463.8652489616791,505.3643238848919,228.1374729620221,1.1301285222520372,1.1297778042126638,211.64922105333238,0.16275860436596856,True
lift_and_cruse,second_climb,0.9975384451321536,93.51922923113939,105.86272580994863,463.67136314932,505.20075288969133,228.31770910441168,1.1320065860457549,1.1306703660112358,211.72545161989726,0.22935358021645302,True
lift_and_cruse,second_climb,0.9956786027924317,93.34486901179048,105.91805782235302,463.39081794470115,504.96422679377696,228.57917330476698,1.134732858958113,1.1319651837644193,211.83611564470604,0.32558610851303355,True
lift_and_cruse,second_climb,0.9936130983547707,93.15122797075975,105.97982576698227,463.07891854539264,504.7014817170757,228.87079272028544,1.1377760818440885,1.1334093355675081,211.95965153396455,0.43239615681206434,True
