eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505058076597739,0.0,5.089149020188886e-12,-5.991188445325284,0.0,,0.0,2366.477358578279,10898.142946501008,57.1640461129199,0.13492304466235755,0.8461571232761355,0.013009169896535803,0.0,0.6215122399915044,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505305539088969,0.0,5.089147826390943e-12,-5.991188445325284,0.0,,0.0,2366.5455585610002,10898.140390045974,57.16397987985567,0.134919280144153,0.8461589318467087,0.01300934747014482,0.0,0.6215354415189688,0.005975945899683993,True
lift_and_cruse,hover_climb,0.0,0.7505999068501124,0.0,5.089144446790307e-12,-5.991188445325284,0.0,,0.0,2366.7366928057704,10898.133152810304,57.16379502948219,0.13490873087092622,0.8461640001207822,0.013009844935510283,0.0,0.6216004641587605,0.02272017422313677,True
lift_and_cruse,hover_climb,0.0,0.7507001709402091,0.0,5.089139563193726e-12,-5.991188445325284,0.0,,0.0,2367.0130251892097,10898.12269484701,57.16352793700748,0.13489348197359857,0.8461713262141897,0.013010562863436133,0.0,0.6216944662442104,0.04691628519641452,True
lift_and_cruse,hover_climb,0.0,0.7508115195732844,0.0,5.0891341429084705e-12,-5.991188445325284,0.0,,0.0,2367.319918254227,10898.111087593363,57.16323151840877,0.13487655040954352,0.8461794606375764,0.01301135841722887,0.0,0.6217988583010597,0.07377194229543244,True
lift_and_cruse,hover_climb,0.0,0.7509118987510954,0.0,5.089129259484421e-12,-5.991188445325284,0.0,,0.0,2367.596587926235,10898.100629999539,57.16296448124441,0.13486128970012334,0.846186792261965,0.013012074029247594,0.0,0.621892964171586,0.09796805326871019,True
lift_and_cruse,hover_climb,0.0,0.7509813952041636,0.0,5.0891258800957886e-12,-5.991188445325284,0.0,,0.0,2367.7881427625543,10898.093393217861,57.16277969978046,0.13485072569745088,0.8461918674330352,0.013012568606714644,0.0,0.621958116229138,0.11471228159216296,True
lift_and_cruse,hover_climb,0.0,0.7510062045182454,0.0,5.089124674015392e-12,-5.991188445325284,0.0,,0.0,2367.856526398222,10898.090810460604,57.1627137547059,0.13484695480323697,0.846193679043124,0.01301274499243598,0.0,0.6219813744263837,0.12068822749184697,True
lift_and_cruse,dep_transition,0.7533897567930058,0.7777474824679118,1076.186035765621,1827.7891000914065,673.8547894536982,0.7296314880415032,0.9552078342151425,0.2433371393257425,2394.2504379551788,11544.567222815556,58.055353664133776,0.0349733468825178,0.8471095853120155,0.01292617325608719,0.35336160690137247,0.6289144471035767,0.12068822749184697,True
lift_and_cruse,dep_transition,0.7570074697395504,0.7745086126977403,1080.5340959966443,1848.4533939646599,680.5043097279723,0.7283179636224557,0.9550918713348464,0.24376817578553087,2383.3169143415944,11475.751339813889,57.64233815058827,0.031716212756394566,0.8467232712271823,0.012952426658814927,0.3547898801460648,0.6260435283048905,0.12147571071130175,True
lift_and_cruse,dep_transition,0.7669781192047939,0.7655770528699253,1092.4611841411106,1905.5691707457784,698.8476594789217,0.7247570145030136,0.9547701720670742,0.24491264038596913,2353.2495371131563,11281.617746854072,56.478866723309736,0.022351994576085023,0.8456235187440981,0.013017895791784787,0.35870781248683714,0.6181484566755926,0.12368218966020518,True
lift_and_cruse,dep_transition,0.7809632280237521,0.7529554798718561,1109.052055893894,1986.0324152913681,724.6026572172252,0.719908150974144,0.9543151140125303,0.24641223203718896,2310.9915000535866,10997.681524375663,54.78082180350011,0.008190040283388456,0.8439754534238115,0.013093269728864222,0.3641579083827969,0.6070523571748023,0.1268706441220385,True
lift_and_cruse,dep_transition,0.7960629527323028,0.7393398595719818,1126.6119318088927,2072.415277387591,752.1453934376742,0.7149112036789117,0.953825809666059,0.2478834881038708,2265.286106256931,10677.865864370162,52.87309486912949,-0.008434266325527443,0.8420388937025635,0.013153252770859939,0.36992653509375323,0.5950509960874758,0.1304095615868078,True
lift_and_cruse,dep_transition,0.809577288648704,0.7275603841317029,1141.6924950101172,2147.5546375759536,776.019811455924,0.7107326176360746,0.9534006710997688,0.24905455890838574,2224.8397603719145,10385.558815274853,51.13477994346181,-0.024273999550921972,0.8401723024792827,0.013188304362944745,0.37488086972929024,0.5844304788000821,0.1335980160486411,True
lift_and_cruse,dep_transition,0.8186605308617769,0.719423278204552,1151.7297888696025,2198.0354093034666,792.0194624547787,0.7080100424237924,0.953115677804045,0.249788403333875,2197.1176477691733,10180.989136482456,49.92196057294384,-0.03574192341756447,0.838800307701737,0.01320300205478204,0.37817847360638235,0.5771510688683351,0.13580449499754454,True
lift_and_cruse,dep_transition,0.8218490961532873,0.7165168842339696,1155.2345129080527,2215.7479091340474,797.6262844586621,0.7070705474726255,0.9530158385850918,0.2500362977378612,2187.260246799284,10107.529394785995,49.48731274332064,-0.03993952686640716,0.8382929612479161,0.013206475492751038,0.37932992005334515,0.5745626504635214,0.1365919782169993,True
lift_and_cruse,second_climb,0.8325115553127516,0.0,1185.1264911398546,2009.0520612859732,770.1234973618721,0.7649638894451104,0.9549902779853314,0.22939020803089577,0.0,-4.920758352348518e-13,-5.336658663347744,0.0,,0.0,0.3891451753856694,0.0,0.1365919782169993,True
lift_and_cruse,second_climb,0.8327355075634739,0.0,1185.2702152904876,2009.1819708310197,770.1244423357533,0.7649103937648866,0.9549945951920272,0.22941465973171304,0.0,-4.921076538965558e-13,-5.336658663347744,0.0,,0.0,0.3892082757213852,0.0,0.1603594499204187,True
lift_and_cruse,second_climb,0.8333639672431316,0.0,1185.6734037672345,2009.547117844939,770.1273906166015,0.7647603534192684,0.955006689960597,0.22948315881317347,0.0,-4.921970891209188e-13,-5.336658663347744,0.0,,0.0,0.38938526818979374,0.0,0.22695442577090316,True
lift_and_cruse,second_climb,0.8342746254168358,0.0,1186.2572874972593,2010.0777786895283,770.1324397999003,0.7645431500468618,0.9550241626354694,0.22958210974521212,0.0,-4.923270635418705e-13,-5.336658663347744,0.0,,0.0,0.38964152384164613,0.0,0.3231869540674836,True
lift_and_cruse,second_climb,0.8352888693750813,0.0,1186.907099811774,2010.6709662663475,770.1391475399752,0.7643015315934375,0.9550435489676291,0.22969189275499816,0.0,-4.924723525953196e-13,-5.336658663347744,0.0,,0.0,0.389926632713124,0.0,0.42999700236651445,True
lift_and_cruse,second_climb,0.8362058348001833,0.0,1187.4941445113404,2011.2092277867255,770.1461972022487,0.7640833507424172,0.9550610089859498,0.22979076557069006,0.0,-4.926041886449267e-13,-5.336658663347744,0.0,,0.0,0.3901841281749384,0.0,0.526229530663095,True
lift_and_cruse,second_climb,0.8368421596512774,0.0,1187.9012746883825,2011.583852870466,770.1516401013149,0.763932091480448,0.9550730879712017,0.22985916725475503,0.0,-4.926959453268633e-13,-5.336658663347744,0.0,,0.0,0.3903626666746286,0.0,0.5928245065135794,True
lift_and_cruse,second_climb,0.8370696122897882,0.0,1188.0467530749456,2011.7179806266531,770.1536952540786,0.7638780533236023,0.9550773981553329,0.2298835755976736,0.0,-4.927287971523216e-13,-5.336658663347744,0.0,,0.0,0.39042645506432444,0.0,0.6165919782169988,True
lift_and_cruse,departure_terminal_procedures,0.7696836591234104,0.0,1127.1314305181525,1215.651969624227,523.3827371326727,0.8462532802955485,0.9617494727738466,0.1735672876072905,0.0,-2.97748858695497e-13,-5.336658663347744,0.0,,0.0,0.3704079218008878,0.0,0.6165919782169988,True
lift_and_cruse,departure_terminal_procedures,0.7698102660437875,0.0,1127.1314306840936,1215.6519704188647,523.3827374280439,0.8462532802528179,0.9617494727692282,0.17356728765412097,0.0,-2.9774885889012713e-13,-5.336658663347744,0.0,,0.0,0.3704079218554208,0.0,0.6566965980203749,True
lift_and_cruse,departure_terminal_procedures,0.7701653142262184,0.0,1127.131430684093,1215.6519704188613,523.382737428053,0.8462532802528181,0.9617494727692277,0.17356728765413412,0.0,-2.9774885889012627e-13,-5.336658663347744,0.0,,0.0,0.37040792185542065,0.0,0.7690672456275602,True
lift_and_cruse,departure_terminal_procedures,0.770679166607203,0.0,1127.1314306840966,1215.6519704188786,523.3827374279863,0.8462532802528173,0.9617494727692298,0.17356728765411705,0.0,-2.977488588901305e-13,-5.336658663347744,0.0,,0.0,0.3704079218554218,0.0,0.9314475361443991,True
lift_and_cruse,departure_terminal_procedures,0.7712506004272109,0.0,1127.1314306840957,1215.6519704188727,523.3827374279923,0.8462532802528172,0.9617494727692296,0.1735672876541272,0.0,-2.9774885889012905e-13,-5.336658663347744,0.0,,0.0,0.3704079218554215,0.0,1.1116760615704582,True
lift_and_cruse,departure_terminal_procedures,0.7717664395365325,0.0,1127.1314306840945,1215.6519704188686,523.3827374280045,0.8462532802528175,0.9617494727692293,0.17356728765412036,0.0,-2.977488588901281e-13,-5.336658663347744,0.0,,0.0,0.37040792185542115,0.0,1.2740563520872972,True
lift_and_cruse,departure_terminal_procedures,0.7721239651471546,0.0,1127.1314306840939,1215.6519704188654,523.3827374280075,0.8462532802528179,0.9617494727692292,0.1735672876541205,0.0,-2.977488588901273e-13,-5.336658663347744,0.0,,0.0,0.37040792185542093,0.0,1.3864269996944827,True
lift_and_cruse,departure_terminal_procedures,0.7722516744914648,0.0,1127.1314306840964,1215.6519704188768,523.382737427968,0.8462532802528174,0.9617494727692304,0.1735672876541116,0.0,-2.9774885889013006e-13,-5.336658663347744,0.0,,0.0,0.37040792185542176,0.0,1.4265316194978588,True
lift_and_cruse,accel_climb,0.8591271604319967,0.0,1211.6995090001371,2046.2709276229461,789.7140679463621,0.7709278519443213,0.9550742044940742,0.22660923996912802,0.0,-5.011918283403453e-13,-5.336658663347744,0.0,,0.0,0.3981994333789174,0.0,1.4265316194978588,True
lift_and_cruse,accel_climb,0.8630161251639474,0.0,1216.5273524769473,2029.6096150159538,787.2440589132835,0.7753041151418335,0.9553057888667588,0.22450190685891952,0.0,-4.97110983709596e-13,-5.336658663347744,0.0,,0.0,0.39986785737052233,0.0,1.5453689780149558,True
lift_and_cruse,accel_climb,0.8752345423851565,0.0,1231.6496706331836,1988.7703256236377,781.4336505612853,0.7867134753336871,0.9559502334563387,0.21847122263150334,0.0,-4.871082427028455e-13,-5.336658663347744,0.0,,0.0,0.40507097843737466,0.0,1.878343857267378,True
lift_and_cruse,accel_climb,0.8962425583313923,0.0,1257.1922517375765,1943.9878253153965,776.1192736088834,0.8011537988091592,0.956846611925336,0.20973572065654195,0.0,-4.761396935707849e-13,-5.336658663347744,0.0,,0.0,0.41381516469305607,0.0,2.3595064987502807,True
lift_and_cruse,accel_climb,0.9235097445365141,0.0,1289.3707011695865,1911.9982142481033,775.2111206950343,0.8143750429932184,0.957731707339034,0.2007363224787629,0.0,-4.68304498610879e-13,-5.336658663347744,0.0,,0.0,0.42479913487135534,0.0,2.893556740245435,True
lift_and_cruse,accel_climb,0.9507563923639467,0.0,1320.4825600535505,1896.750824416326,779.0874511790829,0.8239768281016421,0.9583936604786869,0.1937152858421768,0.0,-4.645699651803113e-13,-5.336658663347744,0.0,,0.0,0.4354121258645319,0.0,3.374719381728337,True
lift_and_cruse,accel_climb,0.9709081679298375,0.0,1342.8298702897687,1892.615028133229,784.2438799842553,0.8294527703437969,0.9587760147735082,0.18949055986938218,0.0,-4.635569872443074e-13,-5.336658663347744,0.0,,0.0,0.44303671698278213,0.0,3.7076942609807597,True
lift_and_cruse,accel_climb,0.9783588838508959,0.0,1350.9616638480202,1892.2832918895629,786.5161884063236,0.831212567494121,0.9588997708239873,0.1880887193146301,0.0,-4.63475735298514e-13,-5.336658663347744,0.0,,0.0,0.4458115936392739,0.0,3.8265316194978567,True
lift_and_cruse,cruise_0,0.8582479970652734,0.0,1227.0505846146534,1247.3668084655158,550.2713531748553,0.8590235769988435,0.9631940388495525,0.1595119061622695,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.8265316194978567,True
lift_and_cruse,cruise_0,0.8582652278045773,0.0,1227.0505846197113,1247.3668084913627,550.2713531846927,0.8590235769976083,0.9631940388493941,0.15951190616381003,0.0,-3.0551675387631934e-13,-5.336658663347744,0.0,,0.0,0.40492146538575363,0.0,3.830657916668589,True
lift_and_cruse,cruise_0,0.8583135126600979,0.0,1227.050584636425,1247.3668085767663,550.2713532175079,0.8590235769935283,0.9631940388488625,0.15951190616898117,0.0,-3.055167538972372e-13,-5.336658663347744,0.0,,0.0,0.40492146539126905,0.0,3.8422195444204092,True
lift_and_cruse,cruise_0,0.858383300384256,0.0,1227.05058461466,1247.3668084655517,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224584,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.8589265805830104,True
lift_and_cruse,cruise_0,0.8584607784642255,0.0,1227.0505846146561,1247.366808465532,550.2713531748037,0.8590235769988429,0.9631940388495539,0.1595119061622601,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.877469991746036,True
lift_and_cruse,cruise_0,0.8585306014472666,0.0,1227.050584635624,1247.3668085726736,550.271353215952,0.8590235769937236,0.9631940388488875,0.15951190616873556,0.0,-3.055167538962348e-13,-5.336658663347744,0.0,,0.0,0.40492146539100476,0.0,3.8941770279086376,True
lift_and_cruse,cruise_0,0.8585789301864535,0.0,1227.050584614652,1247.3668084655114,550.2713531748675,0.8590235769988439,0.963194038849552,0.15951190616226493,0.0,-3.0551675386998766e-13,-5.336658663347744,0.0,,0.0,0.4049214653840841,0.0,3.9057386556604574,True
lift_and_cruse,cruise_0,0.8585889117223215,0.0,1227.0505846094945,1247.3668084391552,550.2713531646413,0.8590235770001028,0.9631940388497188,0.15951190616065222,0.0,-3.055167538635322e-13,-5.336658663347744,0.0,,0.0,0.40492146538238216,0.0,3.90986495283119,True
lift_and_cruse,cruise_1,0.8962376813418281,0.0,1276.520093120579,1285.323640108241,572.4781935886773,0.8640874636639198,0.963606234402617,0.15333622674153272,0.0,-3.148134963453964e-13,-5.336658663347744,0.0,,0.0,0.42124619243870753,0.0,3.90986495283119,True
lift_and_cruse,cruise_1,0.8966532040808858,0.0,1276.5200931205761,1285.323640108224,572.4781935887289,0.8640874636639203,0.9636062344026156,0.1533362267415468,0.0,-3.148134963453922e-13,-5.336658663347744,0.0,,0.0,0.42124619243870665,0.0,4.161569080245875,True
lift_and_cruse,cruise_1,0.8978355404280726,0.0,1276.5200931205723,1285.323640108206,572.4781935888323,0.8640874636639213,0.9636062344026127,0.15333622674157787,0.0,-3.148134963453878e-13,-5.336658663347744,0.0,,0.0,0.42124619243870537,0.0,4.866828373106909,True
lift_and_cruse,cruise_1,0.8995914772118296,0.0,1276.5200931205695,1285.3236401081901,572.4781935888323,0.864087463663922,0.9636062344026126,0.15333622674156722,0.0,-3.1481349634538393e-13,-5.336658663347744,0.0,,0.0,0.4212461924387044,0.0,5.885957579025558,True
lift_and_cruse,cruise_1,0.9016072368604847,0.0,1276.5200931205777,1285.3236401082324,572.4781935887015,0.86408746366392,0.9636062344026163,0.15333622674154612,0.0,-3.148134963453943e-13,-5.336658663347744,0.0,,0.0,0.42124619243870715,0.0,7.017105659970156,True
