segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2538243370165953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.93962007565997,
departure_terminal_procedures,,,91.44,91.44,,,39.81987436819048,52.8565106632058
accel_climb,2.54,,91.44,457.20000000000005,,,40.724063468613764,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.594218683736585,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.75258157213036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.75257490028655,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.75256820436876,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.752561484195034,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.752554739581406,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.75254797034171,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.75254117628765,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.752534357228726,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.75252751297219,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.75252064332306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.75251374808401,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.7525068270554,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.75249988003521,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.752492906818986,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.75248590719982,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.75247888096834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.75247182791261,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.75246474781814,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.75245764046777,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.75245050564174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.75244334311754,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.75243615266993,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.75242893407087,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.75242168708946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.75241441149195,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.75240710704159,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.75239977349868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.75239241062048,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.752385018161135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.75237759587166,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.75237014349985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.75236266079026,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.75235514748414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.75234760331933,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.7523400280303,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.752332421347965,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.73195928465197,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.784183438393754,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.73181842420116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.859420866259434,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.684803942935304,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.261743791961266,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.756735244772486,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.5249191187775,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.73266076516444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.73255329605677,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.84485664317493,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.34898923052751,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.753119763954665,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.75311145878335,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.753103117184246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.75309473882248,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.753086323358474,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.75307787044785,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.75306937974133,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.75306085088471,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.75305228351867,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.75304367727873,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.75303503179514,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.75302634669278,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.558591353357,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.558554700546864,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.558517879715,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.55848088923841,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.55844372747014,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.558406392738746,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.55836888334784,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.5583311975755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.55829333367385,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.55825528986853,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.558217064358054,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.558178655313355,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.55814006087716,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.55810127916341,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.5580623082567,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.558023146211575,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.632861002512655,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.55758761371958,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.626474035142515,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.557172873415574,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.612617661352544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.556812808756675,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.55677273613786,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.55673245817353,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.556691972645034,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.556651277296965,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.55661036983643,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.556569247932096,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.55652790921342,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.55648635126967,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.56985879989118,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.56844890450326,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.5667625576418,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.55610275886842,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.55606018159948,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.55601737037827,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.55597432249313,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.55593103518425,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.555887505642495,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.55584373100827,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.55579970837014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.55575543476375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.555710907170386,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.5556661225157,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.555621077668306,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.555575769438306,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.5555301945759,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.5554843497698,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.555438231645624,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.5553918367644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.555345161620735,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.555298202641225,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.555250956182526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.55520341852964,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.55515558589394,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.55510745441117,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.555059020139474,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.55501027905721,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.554961227060836,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.55491185996261,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.50967705213961,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.169162543376935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.16911280662382,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.16906272569605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.1690122956441,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.168961511409684,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.16891036782274,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.168858859597876,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.168806981331066,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.16875472749599,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.168702092440235,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.168649070381505,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.16859565540358,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.168541841452054,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.168487622330055,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.16843299169364,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.168377943047176,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.16832246973832,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.168266564953036,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.16821022171019,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.16815343285606,5.0
