eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467585317399106,0.0,5.0891490248318055e-12,-5.991188445325284,0.0,,0.0,2355.0109201017212,10898.142956443573,56.73792430566774,0.1171809778846771,0.8457403231627931,0.013038238618677709,0.0,0.6185007884614667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467843532488369,0.0,5.089147820477184e-12,-5.991188445325284,0.0,,0.0,2355.080371678337,10898.140377381973,56.7378640588842,0.1171776188427049,0.8457421706491765,0.01303840033391116,0.0,0.6185242930686738,0.006966178759881402,True
lift_and_cruse,hover_climb,0.0,0.7468567206445395,0.0,5.089144442363923e-12,-5.991188445325284,0.0,,0.0,2355.2750188467367,10898.133143331434,56.73769530147242,0.11716820564304475,0.8457473479359353,0.013038853143951517,0.0,0.6185901665305417,0.026484977901555254,True
lift_and_cruse,hover_climb,0.0,0.7469613398488737,0.0,5.089139560850643e-12,-5.991188445325284,0.0,,0.0,2355.556420159826,10898.122689829423,56.73745147445846,0.11715459948880197,0.8457548313139645,0.013039506626346014,0.0,0.6186853962167466,0.054690459872651066,True
lift_and_cruse,hover_climb,0.0,0.7470775210585296,0.0,5.089134142781934e-12,-5.991188445325284,0.0,,0.0,2355.868929106312,10898.111087322392,56.737180893146984,0.11713949270773955,0.8457631399742191,0.013040230766028678,0.0,0.618791148221958,0.08599618305125777,True
lift_and_cruse,hover_climb,0.0,0.7471822531333858,0.0,5.089129261273115e-12,-5.991188445325284,0.0,,0.0,2356.150649344774,10898.100633829934,56.736937147992286,0.11712587739634173,0.8457706282788917,0.01304088213958053,0.0,0.6188864770409447,0.11420166502235357,True
lift_and_cruse,hover_climb,0.0,0.7472547612764872,0.0,5.089125883165845e-12,-5.991188445325284,0.0,,0.0,2356.3456942071093,10898.093399792226,56.73676849267388,0.11711645277785274,0.845775811709094,0.013041332319935067,0.0,0.6189524741194979,0.13372046416402744,True
lift_and_cruse,hover_climb,0.0,0.7472806453304238,0.0,5.089124677533977e-12,-5.991188445325284,0.0,,0.0,2356.415322415352,10898.090817995468,56.73670830446268,0.11711308867012706,0.8457776619234029,0.013041492871840591,0.0,0.618976033647066,0.14068664292390884,True
lift_and_cruse,dep_transition,0.7511355135429827,0.7771322530458641,1073.2928809047878,1824.1153677133098,671.530833898653,0.7282629634341101,0.9552040840015232,0.2438070415945191,2393.058358084645,11536.43953913901,58.010912767986696,0.034783170651709536,0.8470678733490128,0.012929149830819029,0.3524116504657166,0.6286013151768596,0.14068664292390884,True
lift_and_cruse,dep_transition,0.7547523031259905,0.7739364918600982,1077.6454787353296,1844.7630047324933,678.1677722561768,0.7269464574021667,0.9550886789655161,0.24423528287527066,2382.2570451360243,11468.428218323732,57.60232082846551,0.031542194574396866,0.8466855257855983,0.012954954295578656,0.3538414119989449,0.6257651246007907,0.14147880062203255,True
lift_and_cruse,dep_transition,0.764721857903437,0.7651200793563547,1089.5870876429428,1901.8415054602992,696.4790367494231,0.7233773909565573,0.954768448667123,0.24537192444131808,2352.5400779453857,11276.54948065489,56.45120493057286,0.022226404237899382,0.8455969448709658,0.013019368977061381,0.35776410768276723,0.6179620968855595,0.14369837716911368,True
lift_and_cruse,dep_transition,0.7787090926804039,0.7526538599476827,1106.2032018564878,1982.2753795196202,722.1960250660932,0.7185173442981633,0.95431526521941,0.2468604260446911,2310.748120963705,10995.872548993231,54.77096010632745,0.008142526622743443,0.8439656224653976,0.013093670406437217,0.3632224854492777,0.6069884262385803,0.14690575820868282,True
