eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00645530519397696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024542668413117977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0506796655449197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07968954375819502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10582654088999674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12391390410913776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1303692093031147,True
lift_and_cruse,dep_transition,-0.11106585835345294,0.05612667687312359,-1.0000000000000016,-1.978842585042428,0.1303692093031147,True
lift_and_cruse,dep_transition,-0.10007058257343435,0.05598694159811667,-0.9009688679024194,-1.787391483031118,0.13130390642951273,True
lift_and_cruse,dep_transition,-0.06925695105845216,0.05566997894614219,-0.6234898018587334,-1.2440628211024591,0.13392286957951563,True
lift_and_cruse,dep_transition,-0.024719460343351166,0.05540588715672687,-0.22252093395631492,-0.44615223420982547,0.1377073809817902,True
lift_and_cruse,dep_transition,0.024720040473131838,0.05538073606172243,0.22252093395631317,0.4463653290122595,0.14190787173912944,True
lift_and_cruse,dep_transition,0.06926141886414283,0.055599517202141936,0.6234898018587344,1.2457197894782184,0.14569238314140398,True
lift_and_cruse,dep_transition,0.10007978636604443,0.055885139497769645,0.9009688679024189,1.7908121419297627,0.14831134629140688,True
lift_and_cruse,dep_transition,0.11107714131396706,0.05601369397799681,1.0000000000000007,1.983035458393445,0.14924604341780487,True
lift_and_cruse,second_climb,1.1169205024945725,0.12907118077938645,10.21161874115862,8.65352354995231,0.14924604341780487,True
lift_and_cruse,second_climb,1.1172930744496232,0.12912512559639525,10.21514508136453,8.652793709118486,0.17301351512122426,True
lift_and_cruse,second_climb,1.1183377739736517,0.12927649203463346,10.225033679411249,8.65074350620565,0.23960849097170872,True
lift_and_cruse,second_climb,1.11984943087829,0.12949578893775104,10.239344014596192,8.647767159568444,0.3358410192682892,True
lift_and_cruse,second_climb,1.1215300462618956,0.12973997880234073,10.255256286429939,8.644444500569483,0.44265106756732003,True
lift_and_cruse,second_climb,1.1230467574203953,0.12996070207982413,10.269618950473872,8.641433444477704,0.5388835958639004,True
lift_and_cruse,second_climb,1.1240977594656032,0.13011384721101668,10.279572801594918,8.639339959278573,0.6054785717143849,True
lift_and_cruse,second_climb,1.1244731363827494,0.13016858364500175,10.283128182995988,8.638590855758514,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,0.8793583855751907,0.09866420131806924,7.970497627064674,8.91263876692575,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,0.8793583855784376,0.09866420131842105,7.97049762709479,8.91263876692688,0.6749317489872312,True
lift_and_cruse,departure_terminal_procedures,0.8793583855784383,0.0986642013184211,7.970497627094796,8.912638766926882,0.8029402514090774,True
lift_and_cruse,departure_terminal_procedures,0.8793583855784382,0.09866420131842107,7.970497627094794,8.912638766926882,0.9879178968574401,True
