eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.583911892592811,4.5839118929684295,0.006929796213545476,0.0,True
multicopter,hover_climb,4.583911892592811,4.5789320955146176,0.006931566314361295,0.1600007345435217,True
multicopter,hover_climb,4.583911892592811,4.564994482258007,0.006936533193580022,0.6083128304175078,True
multicopter,hover_climb,4.583911892592811,4.544894318246456,0.006943729265950608,1.2561425788470786,True
multicopter,hover_climb,4.583911892592811,4.522640537542374,0.006951742343363284,1.9751793530452908,True
multicopter,hover_climb,4.583911892592811,4.502640756208276,0.00695898546332638,2.6230091014748615,True
multicopter,hover_climb,4.583911892592811,4.48882831808208,0.006964011010796685,3.0713211973488472,True
multicopter,hover_climb,4.583911892592811,4.483904228794652,0.006965807221748894,3.2313219318923694,True
multicopter,hover_descent,2.906988795833979,2.8435667308007138,0.004417520236434924,3.2313219318923694,True
multicopter,hover_descent,2.906988795833979,2.8466894505919402,0.004416381129655524,3.4836205547658787,True
multicopter,hover_descent,2.906988795833979,2.8554489127755147,0.004413194067920607,4.190545586886759,True
multicopter,hover_descent,2.906988795833979,2.8681322150770487,0.004408600683694872,5.212081855776911,True
multicopter,hover_descent,2.906988795833979,2.8822449407767397,0.004403519013975949,6.345901575062473,True
multicopter,hover_descent,2.906988795833979,2.894991902966485,0.004398955466018339,7.367437843952625,True
multicopter,hover_descent,2.906988795833979,2.9038307477189567,0.004395805610048718,8.074362876073504,True
multicopter,hover_descent,2.906988795833979,2.906988796072186,0.004394683061588003,8.326661498947013,True
