eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509671644610917,0.0,5.089149020159565e-12,-5.991188445325284,0.0,,0.0,2367.8928100526227,10898.142946438216,57.21529251814526,0.13703464844523086,0.8462078002693951,0.013005270121572626,0.0,0.621883982578954,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509917918225338,0.0,5.0891478264273045e-12,-5.991188445325284,0.0,,0.0,2367.9608501700277,10898.14039012384,57.21522566543043,0.1370308379710459,0.8462096039024832,0.013005449718720441,0.0,0.6219071452843634,0.0058750768675554545,True
lift_and_cruse,hover_climb,0.0,0.7510608116802118,0.0,5.089144446820002e-12,-5.991188445325284,0.0,,0.0,2368.151536781799,10898.133152873892,57.21503907110574,0.13702015988811508,0.8462146583494178,0.013005952848647088,0.0,0.6219720592224974,0.02233667644351317,True
lift_and_cruse,hover_climb,0.0,0.7511605946083684,0.0,5.089139563217304e-12,-5.991188445325284,0.0,,0.0,2368.4272232903277,10898.122694897502,57.21476945717301,0.1370047247136368,0.846221964493738,0.013006678951284887,0.0,0.6220659044763966,0.046124377043584845,True
lift_and_cruse,hover_climb,0.0,0.7512714094074325,0.0,5.089134142913862e-12,-5.991188445325284,0.0,,0.0,2368.7334008274934,10898.11108760491,57.21447023766919,0.13698758620218135,0.846230076818862,0.013007483563350153,0.0,0.6221701228029582,0.07252673282692368,True
lift_and_cruse,hover_climb,0.0,0.7513713078121739,0.0,5.089129259480371e-12,-5.991188445325284,0.0,,0.0,2369.009427039112,10898.100629990868,57.21420067527503,0.13697213886389834,0.8462373885727577,0.01300820732316658,0.0,0.6222640724542577,0.09631443342699535,True
lift_and_cruse,hover_climb,0.0,0.7514404716663514,0.0,5.089125880078542e-12,-5.991188445325284,0.0,,0.0,2369.200537252582,10898.09339318093,57.21401414509212,0.13696144561297877,0.8462424500146591,0.013008707531627105,0.0,0.6223291165735206,0.11277603300295307,True
lift_and_cruse,hover_climb,0.0,0.7514651622983213,0.0,5.089124673992661e-12,-5.991188445325284,0.0,,0.0,2369.268762335935,10898.090810411926,57.21394757568276,0.1369576285714045,0.846244256729151,0.013008885925553552,0.0,0.6223523362814456,0.11865110987050853,True
lift_and_cruse,dep_transition,0.712238847460271,0.7666382815295517,1023.3449265880275,1762.340101971164,631.1080575477517,0.7012605627112068,0.9551403293671885,0.2520440369435513,2373.2531826403724,11400.538585949009,57.2635275862555,0.031358760165135,0.8463629803560707,0.012976477050525173,0.3360114289312954,0.6233989517286307,0.11865110987050853,True
lift_and_cruse,dep_transition,0.7158563905545615,0.7641467698575518,1027.8007845868403,1782.7096647051699,637.515668462972,0.6999016402504805,0.9550365052623436,0.25240389450802037,2364.6163975405493,11345.979652061887,56.92923781212033,0.028414749894687452,0.8460474858953998,0.012995324213469035,0.337475067680538,0.6211313248757946,0.11953633791098842,True
