eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00634691144852935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02413056214197548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0498286819583386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07835144310123128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10404956291759439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12183321361104053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12818012505956988,True
vector_thrust,second_climb,0.9932627946708448,0.1282047635160415,10.666438078159114,7.747471836696332,0.12818012505956988,True
vector_thrust,second_climb,0.9936056757486725,0.12826325958297294,10.670286790831025,7.7466117653583675,0.15293790808396507,True
vector_thrust,second_climb,0.9945671330395848,0.12842742836395815,10.68108003955363,7.744195657496323,0.2223076745948864,True
vector_thrust,second_climb,0.9959583705099784,0.1286653558970762,10.696701247120988,7.740687954158223,0.3225498915704911,True
vector_thrust,second_climb,0.9975051479506705,0.1289304058626976,10.714073495225238,7.736771952870045,0.43381035854864813,True
vector_thrust,second_climb,0.9989011102622558,0.12917008797904422,10.729756095686591,7.733223116053861,0.5340525755242529,True
vector_thrust,second_climb,0.9998684594020791,0.12933644474617356,10.740625901413702,7.730755715176409,0.6034223420351742,True
vector_thrust,second_climb,1.000213962635245,0.12939591458070604,10.744508685757763,7.729872816126646,0.6281801250595693,True
vector_thrust,departure_terminal_procedures,0.8184987250774767,0.10144194015423882,8.71609834186719,8.068642258152583,0.6281801250595693,True
vector_thrust,departure_terminal_procedures,0.8184987250781659,0.10144194015433186,8.716098341874766,8.068642258151977,0.6679362265462437,True
vector_thrust,departure_terminal_procedures,0.8184987250788852,0.10144194015442895,8.716098341882674,8.068642258151344,0.7793303475302433,True
vector_thrust,departure_terminal_procedures,0.8184987250797389,0.10144194015454411,8.716098341892051,8.0686422581506,0.9402995161914475,True
vector_thrust,departure_terminal_procedures,0.8184987250774411,0.10144194015423405,8.716098341866797,8.068642258152613,1.1189618145192055,True
vector_thrust,departure_terminal_procedures,0.8184987250774363,0.10144194015423338,8.716098341866747,8.068642258152616,1.2799309831804095,True
vector_thrust,departure_terminal_procedures,0.8184987250774023,0.1014419401542288,8.716098341866372,8.068642258152646,1.3913251041644092,True
vector_thrust,departure_terminal_procedures,0.8184987250774156,0.10144194015423064,8.716098341866523,8.068642258152632,1.4310812056510835,True
vector_thrust,accel_climb,1.1368812117436977,0.15548055116305734,12.314713199174635,7.312047733554885,1.4310812056510835,True
vector_thrust,accel_climb,1.138734378252635,0.15588031687922926,12.336363129718578,7.305183881136752,1.5499185641681805,True
vector_thrust,accel_climb,1.1439441568511655,0.15701116374794066,12.39730137028317,7.285750449487827,1.8828934434206028,True
vector_thrust,accel_climb,1.1515177479629641,0.15867355553876814,12.486085009594731,7.257149712521681,2.3640560849035053,True
vector_thrust,accel_climb,1.1599866950487712,0.16055847972671952,12.585642222690296,7.224699044380218,2.8981063263986595,True
vector_thrust,accel_climb,1.1676738913126714,0.16229329586398994,12.676265536834178,7.194837501428535,3.3792689678815626,True
vector_thrust,accel_climb,1.173025328117613,0.16351446577606998,12.739497949797034,7.173832128859164,3.7122438471339847,True
vector_thrust,accel_climb,1.1749415366745157,0.1639544330903314,12.762168931861815,7.166268789006618,3.8310812056510817,True
vector_thrust,cruise_0,0.6800228753296652,0.08412576613690421,7.1951294379331205,8.0834078137608,3.8310812056510817,False
vector_thrust,cruise_0,0.6722910475524082,0.0832876361585431,7.1116231633574225,8.071918937315752,3.837290655906381,False
vector_thrust,cruise_0,0.6717739378204357,0.08323196589908341,7.106040493967855,8.071105020334905,3.8546891488953086,False
vector_thrust,cruise_0,0.6719931204622525,0.08325555647470098,7.108406734945797,8.07145071051747,3.8798306997028926,False
vector_thrust,cruise_0,0.6722469668325344,0.0832828887032385,7.111147260826563,8.071849779706232,3.9077357158508055,False
vector_thrust,cruise_0,0.672192998546649,0.08327707684183039,7.11056461336521,8.07176505274503,3.9328772666583895,False
vector_thrust,cruise_0,0.6720034846104709,0.08325667217955769,7.108518624964646,8.07146703102878,3.950275759647317,False
vector_thrust,cruise_0,0.6717982369817638,0.08323458078599338,7.106302819114088,8.071143395424095,3.9564852099026164,False
vector_thrust,cruise_1,0.7369595814136674,0.09063399049032647,7.812129773425669,8.131161139730732,3.9564852099026164,False
vector_thrust,cruise_1,0.7156283577667679,0.08812570676073667,7.580532974293093,8.120540351633327,3.961193730630172,False
