eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533005042699125,0.0,5.089149020080435e-12,-5.991188445325284,0.0,,0.0,2375.0639431027303,10898.142946268765,57.47042570258357,0.14747873198915604,0.8464620689911084,0.012984497081825511,0.0,0.6237673502558486,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533245633850324,0.0,5.089147826581442e-12,-5.991188445325284,0.0,,0.0,2375.1311558632356,10898.140390453918,57.47035599428642,0.1474747018795669,0.8464638471482221,0.01298468711350198,0.0,0.6237903116991118,0.005418374128646998,True
lift_and_cruse,hover_climb,0.0,0.7533919912771937,0.0,5.0891444469459304e-12,-5.991188445325284,0.0,,0.0,2375.319525955486,10898.13315314356,57.47016134358431,0.1474634081517917,0.8464688302516161,0.012985219448456611,0.0,0.6238546621377234,0.02060032106641168,True
lift_and_cruse,hover_climb,0.0,0.7534894746835907,0.0,5.089139563294976e-12,-5.991188445325284,0.0,,0.0,2375.5918701492187,10898.122695063832,57.46988008038785,0.14744708259171094,0.8464760334681047,0.01298598769681666,0.0,0.6239476944189808,0.04253887002790958,True
lift_and_cruse,hover_climb,0.0,0.7535977384942782,0.0,5.089134142930399e-12,-5.991188445325284,0.0,,0.0,2375.894345109951,10898.111087640322,57.46956792075463,0.14742895478764162,0.8464840317819015,0.012986839008706981,0.0,0.6240510122192368,0.06688882233267,True
lift_and_cruse,hover_climb,0.0,0.7536953396921522,0.0,5.0891292594326185e-12,-5.991188445325284,0.0,,0.0,2376.1670418041326,10898.100629888608,57.4692866901349,0.14741261519437834,0.8464912410216602,0.012987604773140643,0.0,0.6241441521457544,0.08882737129416789,True
lift_and_cruse,hover_climb,0.0,0.7537629144684368,0.0,5.0891258799917545e-12,-5.991188445325284,0.0,,0.0,2376.35585145885,10898.093392995077,57.46909208015336,0.14740130396738735,0.8464962316360183,0.012988134010694853,0.0,0.6242086368162252,0.10400931823193257,True
lift_and_cruse,hover_climb,0.0,0.7537870380903081,0.0,5.089124673885338e-12,-5.991188445325284,0.0,,0.0,2376.423256179658,10898.090810182099,57.469022625878424,0.14739726627074437,0.8464980130949704,0.012988322757251827,0.0,0.624231657036159,0.10942769236057957,True
lift_and_cruse,dep_transition,0.749506751431183,0.7766620579909179,1071.2464303090171,1821.523407004612,669.8866415435255,0.7272835519855431,0.9552014069246858,0.24414021664853103,2392.2183204495386,11530.708057161335,57.97955863751121,0.034648162469795525,0.8470384320391534,0.012931238734019804,0.3517397061671165,0.6283806566373626,0.10942769236057957,True
lift_and_cruse,dep_transition,0.7531227693684549,0.7734967444879517,1075.6023432985482,1842.1592995092324,676.514631499306,0.7259649586169942,0.955086404036333,0.24456640110832165,2381.510035521051,11463.26409712975,57.574087176358695,0.03141868001573217,0.8466588830915083,0.01295672891927712,0.3531705550778875,0.6255689020454848,0.11022319710947258,True
lift_and_cruse,dep_transition,0.7630912123757687,0.7647617340385588,1087.5545025435447,1899.2115184957102,694.803062980784,0.72239021339761,0.9547672331440674,0.24569729693862002,2352.039831911549,11272.975437121693,56.431688072940524,0.022137304506724423,0.8455781877410873,0.013020404544722414,0.3570967117466163,0.6178306929231249,0.11245215188440781,True
lift_and_cruse,dep_transition,0.7770794404829392,0.7524054677560069,1104.1888214339172,1979.6246883117158,720.4929714504872,0.7175223525419132,0.9543154021863451,0.2471776842302774,2310.5764414132937,10994.596893775331,54.764002111683546,0.008108838259383236,0.8439586849426066,0.013093952599082795,0.36256106242817404,0.6069433293718226,0.11567308485587302,True
lift_and_cruse,dep_transition,0.7920558692862473,0.7389419043055037,1121.8054947003386,2066.00986413537,747.9835912886109,0.7125054225755556,0.9538290743793796,0.24862880159543113,2265.6871042135112,10680.950413930994,52.889892306094616,-0.008347796983809167,0.8420565589099347,0.013152774487661759,0.3683483265061177,0.5951563312293958,0.11924805074671893,True
lift_and_cruse,dep_transition,0.8055793667761989,0.7274018324655153,1136.9437103309292,2141.203462818496,771.8295111988907,0.7083096806358024,0.9534060577749613,0.24978331930932277,2225.9363895937045,10394.200564428538,51.181761032829534,-0.024017694742711607,0.8402246487401265,0.013187417949990935,0.37332158074519706,0.5847185460814084,0.12246898371818413,True
lift_and_cruse,dep_transition,0.8146729090307651,0.7194277391932231,1147.0242075760214,2191.750665368396,787.8196885511957,0.705575606199836,0.9531222291131579,0.2505066623579042,2198.6809630124344,10193.475204562124,49.98973281185376,-0.035356785025250505,0.8388792695421332,0.013202131859260448,0.37663336331381636,0.5775617292007675,0.12469793849311937,True
lift_and_cruse,dep_transition,0.8178659416888449,0.7165792387876442,1150.5449806355373,2209.4925890884733,793.4251539091139,0.7046320679071231,0.9530227467650949,0.2507509998536942,2188.9880190948816,10121.38710020214,49.56247948646819,-0.039506019168509536,0.8383820221063305,0.013205663715239907,0.37779007694604133,0.5750165120609279,0.1254934432420124,True
lift_and_cruse,second_climb,0.8455771331866584,0.0,1205.4221158919756,1922.4314240031117,756.5369637813616,0.7879254962620987,0.9560812450680034,0.21781899735274093,0.0,-4.708598979971398e-13,-5.336658663347744,0.0,,0.0,0.39580939605137194,0.0,0.1254934432420124,True
lift_and_cruse,second_climb,0.845786555453939,0.0,1205.5452389963518,1922.5015659643734,756.524581796181,0.7878794230955348,0.9560852355112235,0.2178467176592624,0.0,-4.708770778228088e-13,-5.336658663347744,0.0,,0.0,0.3958660039887202,0.0,0.14926091494543176,True
lift_and_cruse,second_climb,0.8463741993782417,0.0,1205.8906393710236,1922.698881896661,756.4900717899706,0.7877502089317734,0.9560964176480227,0.21792436560108175,0.0,-4.709254062877881e-13,-5.336658663347744,0.0,,0.0,0.39602478096171306,0.0,0.21585589079591622,True
lift_and_cruse,second_climb,0.8472256034046167,0.0,1206.3908440503974,1922.98604038334,756.4406790235837,0.7875631774326864,0.9561125794056826,0.2180365105677458,0.0,-4.709957398321e-13,-5.336658663347744,0.0,,0.0,0.39625465046973846,0.0,0.31208841909249674,True
lift_and_cruse,second_climb,0.8481736958785515,0.0,1206.9475377474027,1923.3075701918829,756.3865119057717,0.7873551575208947,0.9561305220975442,0.21816089752558462,0.0,-4.710744919222725e-13,-5.336658663347744,0.0,,0.0,0.3965103834410245,0.0,0.41889846739152753,True
lift_and_cruse,second_climb,0.8490307089959447,0.0,1207.45046488454,1923.5997886481125,756.3382955485042,0.7871673507738207,0.9561466921471937,0.21827288802800232,0.0,-4.711460648016872e-13,-5.336658663347744,0.0,,0.0,0.3967413305850614,0.0,0.5151309956881079,True
lift_and_cruse,second_climb,0.849625347284722,0.0,1207.7992598628805,1923.8034127221122,756.3052532707735,0.787037169985023,0.9561578845889005,0.21835034366611514,0.0,-4.711959383157778e-13,-5.336658663347744,0.0,,0.0,0.3969014512686656,0.0,0.5817259715385925,True
lift_and_cruse,second_climb,0.8498378826295465,0.0,1207.9238941390083,1923.8763644914425,756.293523794094,0.786990666478764,0.9561618796550281,0.2183779780333876,0.0,-4.712138063459384e-13,-5.336658663347744,0.0,,0.0,0.3969586573554963,0.0,0.6054934432420118,True
lift_and_cruse,departure_terminal_procedures,0.7519405739565022,0.0,1102.0460060906044,1218.9261258176246,518.0115370231705,0.84011845426325,0.9613122854835424,0.17969565901964382,0.0,-2.9855079567592757e-13,-5.336658663347744,0.0,,0.0,0.36216412726360847,0.0,0.6054934432420118,True
lift_and_cruse,departure_terminal_procedures,0.7520874846993678,0.0,1102.0460056381423,1218.9261237033588,518.0115362644613,0.840118454381284,0.9613122854949367,0.17969565890400677,0.0,-2.985507951580818e-13,-5.336658663347744,0.0,,0.0,0.36216412711491647,0.0,0.6546384496515347,True
lift_and_cruse,departure_terminal_procedures,0.7524995334831002,0.0,1102.0460056364057,1218.926123695244,518.0115362614071,0.8401184543817372,0.9613122854949847,0.17969565890350866,0.0,-2.985507951560943e-13,-5.336658663347744,0.0,,0.0,0.3621641271143457,0.0,0.7923396976367475,True
lift_and_cruse,departure_terminal_procedures,0.7530960391507585,0.0,1102.046005651577,1218.9261237661374,518.011536286795,0.8401184543777794,0.961312285494604,0.17969565890735648,0.0,-2.985507951734581e-13,-5.336658663347744,0.0,,0.0,0.36216412711933144,0.0,0.9913237662391997,True
lift_and_cruse,departure_terminal_procedures,0.7537596076311308,0.0,1102.0460056700963,1218.9261238526753,518.0115363179024,0.8401184543729483,0.9613122854941362,0.1796956589121066,0.0,-2.985507951946538e-13,-5.336658663347744,0.0,,0.0,0.3621641271254174,0.0,1.2121794202927239,True
lift_and_cruse,departure_terminal_procedures,0.7543588141354569,0.0,1102.0460030835368,1218.9261117661963,518.0115319792873,0.8401184550477048,0.9613122855593129,0.17969565825058403,0.0,-2.9855079223432025e-13,-5.336658663347744,0.0,,0.0,0.3621641262753993,0.0,1.411163488895176,True
lift_and_cruse,departure_terminal_procedures,0.7547742368800558,0.0,1102.0460070183815,1218.926130152945,518.0115385791843,0.8401184540212205,0.9613122854601703,0.17969565925683545,0.0,-2.9855079673777484e-13,-5.336658663347744,0.0,,0.0,0.3621641275685028,0.0,1.5488647368803887,True
lift_and_cruse,departure_terminal_procedures,0.7549226470022363,0.0,1102.0460057150015,1218.9261240625067,518.011536393185,0.8401184543612337,0.961312285493006,0.17969565892358386,0.0,-2.9855079524604765e-13,-5.336658663347744,0.0,,0.0,0.36216412714017454,0.0,1.5980097432899116,True
lift_and_cruse,accel_climb,0.8566397029080224,0.0,1206.398740421499,2087.8589128624963,797.1518297656438,0.761654129397537,0.9546455394317596,0.230758071369684,0.0,-5.113779469416657e-13,-5.336658663347744,0.0,,0.0,0.3964574478216003,0.0,1.5980097432899116,True
lift_and_cruse,accel_climb,0.8602698827705334,0.0,1210.970291465559,2067.1568603747655,793.9649820824757,0.7668104620659995,0.954898704814839,0.22850134939689035,0.0,-5.063074064786897e-13,-5.336658663347744,0.0,,0.0,0.39804127280966,0.0,1.7168471018070086,True
lift_and_cruse,accel_climb,0.8720661414160978,0.0,1225.724624085066,2016.979775621141,786.637911451802,0.7801135454541983,0.9555956948958055,0.22205756406428664,0.0,-4.940175652318754e-13,-5.336658663347744,0.0,,0.0,0.4031223200974596,0.0,2.0498219810594307,True
lift_and_cruse,accel_climb,0.893276342747426,0.0,1251.7741058073923,1962.147922454211,779.5832676090224,0.796803696644283,0.9565788996081087,0.21249949766163354,0.0,-4.805876345374357e-13,-5.336658663347744,0.0,,0.0,0.41203173741904026,0.0,2.530984622542334,True
lift_and_cruse,accel_climb,0.9217702662372895,0.0,1285.8056632288524,1923.1988828668407,777.4388705361587,0.8119702131162816,0.9575647127292397,0.2024310586517845,0.0,-4.710478712053284e-13,-5.336658663347744,0.0,,0.0,0.42362458900054123,0.0,3.0650348640374876,True
