eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818749713429687,1581.7697636126418,4.3205836591375365e-12,132.85487450972485,0.1491087715554594,0.9512100520365863,0.01211230965179361,0.5860432472721437,0.0,True
multicopter,hover_climb,0.41875773364253843,1583.5621990107727,4.320552971130962e-12,132.84585131184625,0.148949054054287,0.9512446568753299,0.012110382802334485,0.5868572064116615,0.17731384299321207,True
multicopter,hover_climb,0.4211945150701981,1588.601274641787,4.3204669257680315e-12,132.82057358971923,0.14850188553909613,0.9513415139972387,0.0121049655486011,0.589146509216502,0.6741361907564672,True
multicopter,hover_climb,0.42472071444272236,1595.926900364451,4.320342602224338e-12,132.78406026567885,0.14785662603210592,0.9514812064523608,0.012097089938829846,0.5924772894090415,1.3920652841890193,True
multicopter,hover_climb,0.4286399795033801,1604.1190089584827,4.320204638801858e-12,132.7435472932078,0.14714172935338152,0.9516358779621718,0.012088283587228424,0.5962057850552096,2.188906461514037,True
multicopter,hover_climb,0.4321746947744857,1611.5555005118479,4.320080331702209e-12,132.70705446936105,0.14649880700546825,0.9517748922035789,0.01208029148582853,0.5995937943230988,2.906835554946589,True
multicopter,hover_climb,0.4346221119725731,1616.7328302013143,4.319994317954187e-12,132.68180191777094,0.14605455257523842,0.9518709036912713,0.012074728896888622,0.6019544643963352,3.4036579027098446,True
multicopter,hover_climb,0.4354957558957902,1618.586792351212,4.3199636200155374e-12,132.67278927588706,0.1458961322247964,0.9519051321804501,0.012072737363282635,0.6028001846542121,3.5809717457030565,True
multicopter,hover_descent,0.419495938681988,1563.0521471478285,4.319963615269065e-12,120.01456849460713,-0.1104240090358766,0.951894155997947,0.01171070149214465,0.5821177630865205,3.5809717457030565,True
multicopter,hover_descent,0.41948074797680546,1561.1861644367516,4.319994315023854e-12,120.00663743521473,-0.11056408358377426,0.9518619070668946,0.011712198439745733,0.5812729004330759,3.849156031379595,True
multicopter,hover_descent,0.41941068070281146,1555.974894146211,4.320080332903429e-12,119.98433892824619,-0.11095721065705091,0.9517714696446754,0.011716376788510183,0.5789145272106933,4.600591701566554,True
multicopter,hover_descent,0.41923946410559426,1548.488677085803,4.320204636311681e-12,119.95192080494976,-0.11152697800976234,0.9516405817666799,0.011722372831036863,0.5755295599735258,5.6864477060296945,True
multicopter,hover_descent,0.41895597010838226,1540.2404356030518,4.320342609666368e-12,119.91567508061426,-0.1121616960064883,0.9514950292150589,0.011728969874086434,0.5718040582660164,6.891656945935137,True
multicopter,hover_descent,0.41861980738117543,1532.8633771451364,4.320466924758648e-12,119.88278782316706,-0.11273564646707455,0.9513636420504138,0.011734861193152903,0.5684756283193281,7.9775129503982765,True
multicopter,hover_descent,0.4183441269320034,1527.7882299158775,4.320552957161591e-12,119.85990424877166,-0.11313398965982939,0.9512725820284496,0.0117389089463924,0.5661877589381318,8.728948620585236,True
multicopter,hover_descent,0.41823745525260525,1525.9828291404613,4.320583662519776e-12,119.8517129425409,-0.11327638556179359,0.9512400560017857,0.011740347788143764,0.5653742744636325,8.997132906261774,True
