eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912396296899073,1937.880595286816,4.673708288514724e-12,115.34873156976906,0.13522574984817354,0.9236669419143104,0.032189430161533056,0.5292607818620862,0.0,True
vector_thrust,hover_climb,0.8912132870805869,1937.9480180355843,4.673707181387435e-12,115.34839220694536,0.13522141103419308,0.9236687338992317,0.03218942762320656,0.5292837007700264,0.00497080307749309,True
vector_thrust,hover_climb,0.8911445381579343,1938.1369518326062,4.6737040789822495e-12,115.34744130505551,0.13520925425844468,0.923673754778695,0.032189420478943326,0.5293479257127593,0.018898683797575803,True
vector_thrust,hover_climb,0.8910583506185895,1938.410020018805,4.67369959646915e-12,115.34606706599894,0.1351916880001524,0.9236810097904093,0.03218941004246972,0.5294407532862985,0.039025054569388415,True
vector_thrust,hover_climb,0.890980859233894,1938.7131731227553,4.673694620893718e-12,115.34454164404887,0.13517219203545244,0.9236890617129017,0.03218939833041573,0.5295438115257562,0.0613636408278344,True
vector_thrust,hover_climb,0.8909273747239423,1938.9863680363142,4.673690138050738e-12,115.34316715929798,0.13515462777522683,0.9236963157675985,0.03218938765804107,0.5296366885083537,0.08149001159964701,True
vector_thrust,hover_climb,0.8908994093745407,1939.175460049606,4.673687036180545e-12,115.34221587490343,0.13514247347878053,0.9237013354754993,0.03218938019206455,0.5297009751150269,0.09541789231972973,True
vector_thrust,hover_climb,0.8908912183985949,1939.242953145371,4.673685928963002e-12,115.34187637220086,0.13513813577244208,0.9237031269305788,0.0321893775212198,0.5297239214480117,0.10038869539722282,True
vector_thrust,second_climb,0.5941297780943964,1287.2796274873729,2023.8240444725582,82.44280500045967,0.8160014088458422,0.9106231659327978,0.05221520379984039,0.351633513050404,0.10038869539722282,True
vector_thrust,second_climb,0.5941600159698106,1287.3159476981016,2024.0519792586667,82.44682608128878,0.8160174926619179,0.9106236615132066,0.05223372830975912,0.3516584048674406,0.125146478421618,True
vector_thrust,second_climb,0.5942508601764013,1287.4182685374667,2024.692695115058,82.45809179003804,0.8160629424288914,0.910625072542784,0.05228563040919547,0.35172831610097227,0.19451624493253933,True
vector_thrust,second_climb,0.5943980847931676,1287.5675584485934,2025.623872997136,82.4743696372402,0.8161296090989613,0.9106271692377118,0.05236062631856346,0.3518297701411039,0.29475846190814403,True
vector_thrust,second_climb,0.5945836121877897,1287.7352297580385,2026.6648118727367,82.49243821722447,0.8162049596687063,0.9106295749223571,0.052443861737717486,0.3519429674920085,0.4060189288863011,True
vector_thrust,second_climb,0.594770747723393,1287.8880637619945,2027.6093956518391,82.50872256668276,0.8162740563022662,0.9106318118098822,0.05251885373488918,0.35204548577731526,0.5062611458619057,True
vector_thrust,second_climb,0.5949113677723432,1287.9948046144202,2028.2668319185543,82.51999642064574,0.8163225362394992,0.9106333976707988,0.052570750945907005,0.3521167242658975,0.5756309123728272,True
vector_thrust,second_climb,0.5949637611044619,1288.0330928833625,2028.502218828522,82.52402121996734,0.8163399690868338,0.9106339710744874,0.05258927326651495,0.3521422070307915,0.6003886953972224,True
