eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.09792831482244,344.36687006446965,415.2368700644696,610.3361297677735,5.604787805210403,5.604787805210403,930.4896415741122,0.0,True
vector_thrust,hover_climb,0.9994056842362106,37.47771315885791,186.0962229007719,344.402655088958,415.2709355828577,610.3103665394245,5.608466817960415,5.604551218482155,930.4811145038594,0.006116218689194423,True
vector_thrust,hover_climb,0.9977405081439764,37.41526905539913,186.09295909431134,344.5005358098154,415.3640291478944,610.2431499513019,5.618804767145097,5.603933960720337,930.4647954715567,0.023253482634883083,True
vector_thrust,hover_climb,0.9953343764936696,37.32503911851262,186.09217895543338,344.6357723825584,415.4924281641344,610.1589324811234,5.633821154321375,5.6031605818774,930.460894777167,0.04801754653787277,True
vector_thrust,hover_climb,0.9926638589377111,37.22489471016417,186.09674807176768,344.7773034350657,415.62648075434794,610.0832818403495,5.650596742354176,5.602465873227222,930.4837403588384,0.07550358383086368,True
vector_thrust,hover_climb,0.9902578088634332,37.13466783237875,186.1057499889706,344.89711382747964,415.73965280314053,610.0311372363549,5.665810167669308,5.6019870232520645,930.5287499448528,0.10026764773385337,True
vector_thrust,hover_climb,0.9885927346749389,37.072227550310224,186.11468563470257,344.9757572433597,415.81375748779095,610.0039195656661,5.676393839242665,5.6017370802103175,930.5734281735128,0.11740491167954203,True
vector_thrust,hover_climb,0.9879984643267415,37.04994241225281,186.11841010030247,345.0029804430024,415.83937174431463,609.9959595580949,5.680182219018341,5.601663982533171,930.5920505015123,0.12352113036873646,True
vector_thrust,second_climb,0.9879984643267415,37.04994241225281,62.54583624825464,344.77124112085784,415.6020017028225,300.5200979273275,2.7965141211636886,2.7965141211636886,312.7291812412732,0.12352113036873646,True
vector_thrust,second_climb,0.9872229321959761,37.02085995734912,62.552551312920436,344.77235354461425,415.6009622837126,300.5453768141509,2.79895542757639,2.7967493558932675,312.76275656460217,0.14827891339313165,True
vector_thrust,second_climb,0.985049461580109,36.9393548092541,62.57205814583677,344.7723374958525,415.5949725439642,300.61939039771966,2.805821879109667,2.797438095292181,312.8602907291838,0.21764867990405298,True
vector_thrust,second_climb,0.9819073965556873,36.82152737083828,62.60205037303691,344.76415463637585,415.5783022984111,300.7346483068242,2.815812764885033,2.798510637104225,313.01025186518456,0.3178908968796577,True
