eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.672539764041177,4.672539764424059,0.007063780701547947,0.0,True
multicopter,hover_climb,4.672539764041177,4.667463684829814,0.007065585026465631,0.1569658701552296,True
multicopter,hover_climb,4.672539764041177,4.653256594099607,0.0070706479380565354,0.5967744649766098,True
multicopter,hover_climb,4.672539764041177,4.632767802471764,0.0070779831432446665,1.2323162983613258,True
multicopter,hover_climb,4.672539764041177,4.610083754942819,0.007086151149899326,1.937714515798456,True
multicopter,hover_climb,4.672539764041177,4.589697286846277,0.0070935343123239725,2.5732563491831715,True
multicopter,hover_climb,4.672539764041177,4.57561779145124,0.00709865702649067,3.0130649440045523,True
multicopter,hover_climb,4.672539764041177,4.5705984971156814,0.00710048796637247,3.170030814159782,True
multicopter,hover_descent,2.6831925497851374,2.6246530698142743,0.004077434837008641,3.170030814159782,True
multicopter,hover_descent,2.6831925497851374,2.6275353851816035,0.00407638342503613,3.4433728335226363,True
multicopter,hover_descent,2.6831925497851374,2.6356204950054782,0.004073441721127574,4.209260152356513,True
multicopter,hover_descent,2.6831925497851374,2.6473273658028207,0.004069201961294148,5.315999394174814,True
multicopter,hover_descent,2.6831925497851374,2.6603536149954006,0.004064511506914062,6.54438727886937,True
multicopter,hover_descent,2.6831925497851374,2.6721192447869337,0.004060299286386073,7.651126520687671,True
multicopter,hover_descent,2.6831925497851374,2.6802776258658447,0.004057391923935039,8.41701383952155,True
multicopter,hover_descent,2.6831925497851374,2.683192550005006,0.0040563557955292885,8.690355858884404,True
