eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20596866323797344,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7830800331577301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6170301251401913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5426448957415473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3765949877240087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9537063576437657,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.159675020881739,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159675020881739,True
multicopter,hover_descent,0.0,0.0,90.0,,4.41741763058567,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1395963748399325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1831748964039095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.341459670431199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385038191995175,True
multicopter,hover_descent,0.0,0.0,90.0,,9.107216936249438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364959545953369,True
