eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894334508291486,1935.19527369517,4.673708288515703e-12,113.00568302749231,0.10206005476070405,0.9238803233750994,0.0316231544092413,0.5285273850735521,0.0,True
vector_thrust,hover_climb,0.889394755382002,1935.2633366772502,4.673707181367847e-12,113.00539815121118,0.10205669841934809,0.9238820982114337,0.03162314125715781,0.5285504725969778,0.006732012562932807,True
vector_thrust,hover_climb,0.8892949500141057,1935.454064525273,4.673704079191049e-12,113.00459990100566,0.10204729442963935,0.9238870710449338,0.03162310437300804,0.52861517004773,0.02559469260092648,True
vector_thrust,hover_climb,0.8891731151235404,1935.7297253129857,4.673699596324136e-12,113.0034462817944,0.10203370597378045,0.9238942566130403,0.03162305098923062,0.528708680487756,0.05285205499686712,True
vector_thrust,hover_climb,0.8890687845198173,1936.0357565760467,4.6736946214890265e-12,113.00216565853296,0.10201862488967041,0.9239022314739455,0.0316229916022347,0.5288124968667123,0.08310544483862665,True
vector_thrust,hover_climb,0.8890025420437679,1936.311544626745,4.673690137732664e-12,113.00101178691922,0.1020050381938479,0.9239094160724286,0.03162293802092483,0.5289060569596525,0.1103628072345673,True
vector_thrust,hover_climb,0.888972069556819,1936.5024314849907,4.673687036009747e-12,113.00021318239988,0.10199563638323512,0.9239143877133978,0.031622900869064614,0.5289708164128583,0.12922548727256097,True
vector_thrust,hover_climb,0.8889642337481386,1936.5705651911887,4.673685928855608e-12,112.99992814265347,0.10199228101375116,0.9239161620192081,0.03162288759759598,0.5289939315184756,0.1359574998354938,True
vector_thrust,second_climb,0.8826787649556931,1973.3615319037815,2078.3760398628688,57.856904660948736,0.7569820145366488,0.9263525584621431,0.015593079368302117,0.5390437579877416,0.1359574998354938,True
vector_thrust,second_climb,0.8828365959838854,1973.4196439946234,2078.6582020129026,57.85763081418799,0.7570394860541853,0.9263535571257066,0.015598007873819314,0.5390825813834864,0.16071528285988898,True
