eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.185305326033434,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.185305326033434,0.0,0.0,0.16277061374566154,True
multicopter,hover_climb,282.3826486059498,5.185305326033434,0.0,0.0,0.6188437386797444,True
multicopter,hover_climb,583.1092995327641,5.185305326033434,0.0,0.0,1.2778884990392414,True
multicopter,hover_climb,916.8907004672358,5.185305326033434,0.0,0.0,2.0093729973813925,True
multicopter,hover_climb,1217.61735139405,5.185305326033434,0.0,0.0,2.6684177577408894,True
multicopter,hover_climb,1425.7266509268143,5.185305326033434,0.0,0.0,3.124490882674972,True
multicopter,hover_climb,1500.0,5.185305326033434,0.0,0.0,3.287261496420634,True
multicopter,hover_descent,1500.0,3.2166500082975045,0.0,0.0,3.287261496420634,True
multicopter,hover_descent,1425.7266509268143,3.2166500082975045,0.0,0.0,3.5496510408845734,True
multicopter,hover_descent,1217.6173513940503,3.2166500082975045,0.0,0.0,4.284850206998727,True
multicopter,hover_descent,916.890700467236,3.2166500082975045,0.0,0.0,5.347243783288132,True
multicopter,hover_descent,583.1092995327642,3.2166500082975045,0.0,0.0,6.526411692566512,True
multicopter,hover_descent,282.38264860594995,3.2166500082975045,0.0,0.0,7.588805268855915,True
multicopter,hover_descent,74.27334907318571,3.2166500082975045,0.0,0.0,8.32400443497007,True
multicopter,hover_descent,-0.0,3.2166500082975045,0.0,0.0,8.586393979434009,True
