eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004971533120806989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01890145937679968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03903078603364454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061372653076962845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0815019797338077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09543190598980039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1004034391106074,True
vector_thrust,second_climb,1.2673590401208652,0.18678755345537315,13.88230733508937,6.785029391284681,0.1004034391106074,True
vector_thrust,second_climb,1.2677784839214545,0.18689963169595267,13.887448497580397,6.78320482719768,0.12516122213500258,True
vector_thrust,second_climb,1.2689544904590289,0.18721425634793853,13.901867345448121,6.778086857342057,0.19453098864592389,True
vector_thrust,second_climb,1.2706558256242817,0.1876704378770783,13.922738731418471,6.770676511430878,0.2947732056215286,True
vector_thrust,second_climb,1.272546874331464,0.18817889394305606,13.945953530198683,6.762431469687262,0.40603367259968565,True
vector_thrust,second_climb,1.2742530924556201,0.18863892585360853,13.966913875739914,6.754984882836389,0.5062758895752903,True
vector_thrust,second_climb,1.2754351879253905,0.18895835187513765,13.981443654641142,6.749821721392813,0.5756456560862117,True
vector_thrust,second_climb,1.2758573415496888,0.18907256693429755,13.986634186184855,6.747977045200044,0.600403439110607,True
vector_thrust,departure_terminal_procedures,0.8102233601503999,0.10030967770828261,8.624744794549457,8.077220250937955,0.600403439110607,True
vector_thrust,departure_terminal_procedures,0.8102233597232408,0.10030967765129228,8.624744789859887,8.077220251268574,0.647792383899392,True
vector_thrust,departure_terminal_procedures,0.8102233587112198,0.10030967751627129,8.624744778749402,8.077220252051882,0.7805732565630609,True
vector_thrust,departure_terminal_procedures,0.8102233576806966,0.10030967737878185,8.624744767435793,8.077220252849505,0.9724471768200379,True
vector_thrust,departure_terminal_procedures,0.810223357247874,0.1003096773210359,8.624744762684045,8.077220253184509,1.185411161584224,True
vector_thrust,departure_terminal_procedures,0.8102233571788414,0.10030967731182575,8.62474476192617,8.077220253237943,1.377285081841201,True
vector_thrust,departure_terminal_procedures,0.8102233571578206,0.10030967730902124,8.624744761695395,8.07722025325421,1.51006595450487,True
vector_thrust,departure_terminal_procedures,0.8102233571608509,0.10030967730942553,8.624744761728662,8.077220253251864,1.557454899293655,True
vector_thrust,accel_climb,1.1448845852758467,0.15720875551805244,12.40873612205412,7.282575207106569,1.557454899293655,True
vector_thrust,accel_climb,1.1467483864196089,0.1576165094648018,12.430571685320631,7.275560094012205,1.6762922578107518,True
vector_thrust,accel_climb,1.151987986427588,0.1587699120492113,12.492032466724032,7.255707152313124,2.009267137063174,True
vector_thrust,accel_climb,1.1596047296006005,0.16046535320110417,12.581577521635497,7.226511558213559,2.490429778546077,True
vector_thrust,accel_climb,1.1681216461003685,0.16238759851090623,12.681988681078414,7.1934165959225975,3.024480020041231,True
vector_thrust,accel_climb,1.175852120677309,0.16415662450141758,12.77338942707286,7.162989152881582,3.5056426615241336,True
vector_thrust,accel_climb,1.1812335360537178,0.1654017973218775,12.837164353625917,7.141600364565552,3.838617540776556,True
vector_thrust,accel_climb,1.1831604490492218,0.16585039694847187,12.860029856912174,7.133901822476906,3.957454899293653,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.957454899293653,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,5.04867555264128,True
vector_thrust,cruise_0,0.7663075093830629,0.09454873930779845,8.139433506366077,8.104893994285732,8.106207879345602,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.524470103929666,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,17.428371206384394,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,21.846633430968453,True
vector_thrust,cruise_0,0.7663075093424218,0.09454873930270968,8.139433505922378,8.104893994292107,24.90416575767278,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,25.995386411020405,True
vector_thrust,decel_descend,0.884039155511923,0.11084797586266368,9.439955998960723,7.9752394992508755,25.995386411020405,False
vector_thrust,decel_descend,0.8826261872420083,0.11063523668250194,9.424334028795894,7.977803579658309,26.114223769537503,False
vector_thrust,decel_descend,0.8786705125221725,0.11004153487201118,9.380611985556389,7.9848987343201845,26.44719864878993,False
vector_thrust,decel_descend,0.8491547382300623,0.10579447285382329,9.054645289475847,8.026456537132551,26.92836129027283,False
vector_thrust,decel_descend,0.8445594287941454,0.10512545286584721,9.004061224465518,8.03382440475101,27.462411531767984,False
vector_thrust,decel_descend,0.8302381874877475,0.10312096839124174,8.8463975245562,8.051109298526148,27.943574173250884,False
vector_thrust,decel_descend,0.8306069995822999,0.1031558783515309,8.85050652830757,8.051959935349368,28.27654905250331,False
vector_thrust,decel_descend,0.8307435663413124,0.10316902841678388,8.852027401194082,8.052257340112396,28.395386411020407,False
vector_thrust,arrival_terminal_procedure,0.8607737896962734,0.10741709047192965,9.18409086108181,8.0133783731669,28.395386411020407,False
vector_thrust,arrival_terminal_procedure,0.8607737834897067,0.10741708958706811,9.184090792535418,8.013378381398027,28.441044557060717,False
vector_thrust,arrival_terminal_procedure,0.8607739404493282,0.10741711196458437,9.184092526024513,8.013378173238609,28.568975839397954,False
vector_thrust,arrival_terminal_procedure,0.860773550207509,0.1074170563283558,9.184088216126709,8.01337869077579,28.753841898591013,False
vector_thrust,arrival_terminal_procedure,0.8607738160639833,0.10741709423113732,9.184091152291336,8.013378338198132,28.959027744383278,False
vector_thrust,arrival_terminal_procedure,0.8607736128111989,0.1074170652536742,9.18408890753262,8.01337860775112,29.143893803576336,False
vector_thrust,arrival_terminal_procedure,0.8607736340360167,0.10741706827966624,9.184089141943156,8.013378579602874,29.271825085913573,False
vector_thrust,arrival_terminal_procedure,0.8607736628030984,0.10741707238094822,9.184089459651755,8.01337854145211,29.317483231953883,False
vector_thrust,second_descent,0.9939870269144369,0.1282761363429749,10.673030815947358,7.748807028742981,29.317483231953883,False
vector_thrust,second_descent,0.9936510321755444,0.12821877124564826,10.669259959943462,7.7496533660571085,29.34224101497828,False
vector_thrust,second_descent,0.9927054456181501,0.12805748413575602,10.658648823629157,7.752029897493265,29.4116107814892,False
vector_thrust,second_descent,0.9914048154873853,0.12783573879787097,10.644057080768556,7.755302428024115,29.511852998464803,False
vector_thrust,second_descent,0.9899847499195586,0.12759398489818174,10.628129415473012,7.758866930204844,29.62311346544296,False
vector_thrust,second_descent,0.9884712362335303,0.12733771954212803,10.611155053621523,7.7625957162402885,29.723355682418568,False
vector_thrust,second_descent,0.9875092484057837,0.12717483105234592,10.600369301991657,7.764973935757139,29.792725448929488,False
vector_thrust,second_descent,0.9871392265002522,0.1271123261028094,10.59622080747201,7.765881223051859,29.817483231953883,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.817483231953883,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.826599404136797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.85214235098219,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.889052978603655,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.93002068452161,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.966931312143075,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.99247425898847,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.001590431171383,True
