eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005009045430440866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019044078842353918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03932528974012092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061835735572710535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08211694647047751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09615197988239059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10116102531283146,True
vector_thrust,second_climb,1.0310830884845859,0.13478516501696555,11.094676223617402,7.6498262131058885,0.10116102531283146,True
vector_thrust,second_climb,1.0314375694671634,0.13484897274591792,11.098686559631401,7.648835200328855,0.12591880833722663,True
vector_thrust,second_climb,1.0324315380239033,0.13502807144231066,11.109933297994521,7.646051128449975,0.19528857484814796,True
vector_thrust,second_climb,1.033869781858788,0.1352876967163087,11.126211497966455,7.642008896246933,0.29553079182375264,True
vector_thrust,second_climb,1.0354687690527542,0.13557700143502013,11.144315298106847,7.637495726360622,0.40679125880190975,True
vector_thrust,second_climb,1.0369118034136822,0.13583869257211417,11.160659129382653,7.633405355865049,0.5070334757775145,True
vector_thrust,second_climb,1.0379117455558688,0.1360203673956491,11.171987708164753,7.630561256586259,0.5764032422884358,True
vector_thrust,second_climb,1.0382688846429855,0.13608532156003184,11.176034462407989,7.629543530049051,0.601161025312831,True
vector_thrust,departure_terminal_procedures,1.179821079573183,0.16499485704139905,12.821400410793334,7.150653667205837,0.601161025312831,True
vector_thrust,departure_terminal_procedures,1.1798210795735269,0.1649948570414776,12.821400410797409,7.150653667204518,0.6448396492304895,True
vector_thrust,departure_terminal_procedures,1.1798210795740602,0.16499485704159964,12.821400410803742,7.150653667202461,0.7672244338334048,True
vector_thrust,departure_terminal_procedures,1.17982107957406,0.1649948570415995,12.821400410803735,7.150653667202466,0.9440755715800859,True
vector_thrust,departure_terminal_procedures,1.1798210795740602,0.16499485704159964,12.821400410803742,7.150653667202461,1.1403655257029353,True
vector_thrust,departure_terminal_procedures,1.1798210795740602,0.16499485704159964,12.821400410803742,7.150653667202461,1.3172166634496165,True
vector_thrust,departure_terminal_procedures,1.1798210795740602,0.1649948570415997,12.821400410803744,7.150653667202459,1.4396014480525317,True
vector_thrust,departure_terminal_procedures,1.1798210795740596,0.1649948570415995,12.821400410803736,7.150653667202463,1.4832800719701902,True
vector_thrust,accel_climb,0.8148610320589752,0.10096548121958279,8.676403874649553,8.07068933080991,1.4832800719701902,True
vector_thrust,accel_climb,0.8162347738483525,0.10115567188260322,8.691478023425107,8.069095470945399,1.6021174304872872,True
