eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506111284468314,0.0,5.089149020181826e-12,-5.991188445325284,0.0,,0.0,2366.800413119933,10898.142946485888,57.17576828089348,0.1354064670656197,0.8461687040185333,0.013008285743204303,0.0,0.6215970843915978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506358473408212,0.0,5.089147826400288e-12,-5.991188445325284,0.0,,0.0,2366.8685767148536,10898.140390065984,57.17570190477741,0.1354026919817067,0.8461705114648291,0.013008463777606158,0.0,0.6216202770845246,0.005952577415327505,True
lift_and_cruse,hover_climb,0.0,0.750705123641406,0.0,5.089144446797992e-12,-5.991188445325284,0.0,,0.0,2367.059609070029,10898.133152826756,57.17551665184466,0.1353921130941347,0.8461755765903922,0.013008962532904591,0.0,0.621685274987256,0.02263132870063327,True
lift_and_cruse,hover_climb,0.0,0.7508052770174922,0.0,5.089139563197434e-12,-5.991188445325284,0.0,,0.0,2367.3357944389777,10898.122694854948,57.17524897728258,0.13537682137072155,0.8461828981412395,0.013009682322373848,0.0,0.6217792413824623,0.04673282261240167,True
lift_and_cruse,hover_climb,0.0,0.7509165028158552,0.0,5.089134142910384e-12,-5.991188445325284,0.0,,0.0,2367.642524635626,10898.11108759746,57.174951912211014,0.13535984222890426,0.8461910275327271,0.01301047993893249,0.0,0.6218835939035813,0.07348346269598195,True
lift_and_cruse,hover_climb,0.0,0.7510167713663152,0.0,5.089129259481357e-12,-5.991188445325284,0.0,,0.0,2367.9190478410283,10898.100629992976,57.17468429209276,0.1353445386136166,0.846198354632404,0.013011197406377824,0.0,0.6219776642227941,0.09758495660775035,True
lift_and_cruse,hover_climb,0.0,0.7510861912870544,0.0,5.089125880092178e-12,-5.991188445325284,0.0,,0.0,2368.1105014716145,10898.093393210129,57.17449910704034,0.13533394489707856,0.8462034266772511,0.013011693266154964,0.0,0.6220427917167023,0.11426370789305614,True
lift_and_cruse,hover_climb,0.0,0.7511109732917798,0.0,5.089124674011684e-12,-5.991188445325284,0.0,,0.0,2368.1788490173362,10898.090810452662,57.17443301787969,0.13533016339375095,0.8462052371725802,0.0130118701091929,0.0,0.6220660411548827,0.12021628530838364,True
lift_and_cruse,dep_transition,0.7286730978695487,0.770992250112898,1044.5425400011634,1788.1881954960452,648.3652993590554,0.7135653041142107,0.9551659968843976,0.24853312664855026,2381.487110886735,11457.218757512379,57.57631070671553,0.03284685216951613,0.8466588063715631,0.012957290966451563,0.3429715849723566,0.6255618150400286,0.12021628530838364,True
lift_and_cruse,dep_transition,0.73228660008528,0.7682108545534061,1048.9495747981339,1808.6736289060918,654.8727457431537,0.7122216946093337,0.9550568302602961,0.2489262933799843,2371.9574922337047,11397.049296410412,57.210943910569334,0.029772454169713924,0.8463152830937669,0.012978916934909582,0.34441920463290154,0.6230596646595925,0.12105886485833661,True
