eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798432960196786,1947.3727642527463,4.673708288542196e-12,114.01462325101248,0.12550270424876267,0.9239655365476378,0.03150771195512102,0.5318532185584925,0.0,True
vector_thrust,hover_climb,0.7798635532181674,1947.4407585522777,4.673707181357465e-12,114.014299516927,0.1254986489721782,0.9239673117356805,0.031507704896882954,0.5318763156308822,0.005392163620662614,True
vector_thrust,hover_climb,0.7799203051907032,1947.6312939981851,4.673704079148439e-12,114.01339239006764,0.12548728663793496,0.923972285555816,0.03150768508399544,0.5319410398508517,0.02050067034703124,True
vector_thrust,hover_climb,0.7802046475261506,1947.906676862127,4.6736995963988805e-12,114.01208145194677,0.1254708683667038,0.923979472550153,0.03150765636348183,0.5320345890077942,0.042333095128273476,True
vector_thrust,hover_climb,0.7807330650321275,1948.2123995870168,4.673694620872573e-12,114.01062626504812,0.12545264653839514,0.9239874489828931,0.03150762435849623,0.5321384483488654,0.06656525847934594,True
vector_thrust,hover_climb,0.7812082567508646,1948.487910061422,4.6736901380622854e-12,114.00931504980477,0.1254362302093352,0.923994635023145,0.03150759540864367,0.5322320472673725,0.08839768326058817,True
vector_thrust,hover_climb,0.781536598146411,1948.6786046525108,4.673687035864349e-12,114.00840758490298,0.12542487029589075,0.9239996076523476,0.031507575311286236,0.5322968335437887,0.10350618998695679,True
vector_thrust,hover_climb,0.7816536826790775,1948.746669783428,4.673685928709869e-12,114.0080836995713,0.1254208160963567,0.9240013823106794,0.03150756812605985,0.5323199582352934,0.10889835360761942,True
vector_thrust,second_climb,0.5232225076546942,1306.9444202118252,1995.82609287251,81.72629015700173,0.8128434159187548,0.9113337297178491,0.05021547295396596,0.3570051510391168,0.10889835360761942,True
vector_thrust,second_climb,0.5233295510726015,1306.979005679084,1996.0257563795512,81.72934818352893,0.8128606695411579,0.9113343830906776,0.050232893575662976,0.35702979766092896,0.1336561366320146,True
vector_thrust,second_climb,0.5236292581539964,1307.0764353332338,1996.586944287501,81.73790665695246,0.8129094213204462,0.911336236516881,0.05028169904968793,0.3570990134676968,0.20302590314293592,True
vector_thrust,second_climb,0.5240617683303334,1307.2185884417308,1997.402516219057,81.75024888125255,0.812980929094118,0.9113389737923552,0.05035220956518024,0.3571994436158317,0.30326812011854065,True
vector_thrust,second_climb,0.5245410109446169,1307.3782434643372,1998.3141947766044,81.76391640816881,0.8130617493541383,0.9113420923871879,0.05043045154169386,0.35731147832756266,0.4145285870966977,True
vector_thrust,second_climb,0.5249720602236895,1307.5237689593528,1999.1414571853834,81.77620575590714,0.8131358607233594,0.911344973398609,0.05050093083521242,0.3574129253625474,0.5147708040723024,True
vector_thrust,second_climb,0.5252699456932851,1307.6254039317876,1999.7172192996118,81.78469834288431,0.8131878589188208,0.9113470060487884,0.050549697419426796,0.3574834092107775,0.5841405705832237,True
vector_thrust,second_climb,0.5253761782251468,1307.661860248957,1999.923359082653,81.78772719479304,0.8132065568333772,0.9113477391214956,0.050567100882602266,0.357508619974376,0.608898353607619,True
vector_thrust,departure_terminal_procedures,0.4803353411177784,1209.6816902467917,1410.0944906538878,61.66115101307369,0.7778467751803106,0.9104893535481151,0.04454923418508677,0.3307213009990715,0.608898353607619,True
vector_thrust,departure_terminal_procedures,0.4804211866881013,1209.6816902899075,1410.094491248867,61.661151032528906,0.7778467752358812,0.9104893535494311,0.044549234195969435,0.3307213010108591,0.6487434933866304,True
vector_thrust,departure_terminal_procedures,0.48066125401229787,1209.681690496566,1410.094494100636,61.661151125813795,0.7778467755022309,0.910489353555738,0.04454923424814469,0.33072130106735864,0.7603870941218608,True
vector_thrust,departure_terminal_procedures,0.4810069442894593,1209.681690496564,1410.0944941006103,61.66115112581625,0.7778467755022286,0.9104893535557379,0.04454923424814672,0.3307213010673581,0.9217167714687898,True
vector_thrust,departure_terminal_procedures,0.48138894389648,1209.681690496565,1410.0944941006255,61.66115112581542,0.7778467755022302,0.910489353555738,0.044549234248146614,0.3307213010673583,1.10077920425021,True
vector_thrust,departure_terminal_procedures,0.481731589802828,1209.681690496562,1410.0944941005848,61.66115112581909,0.7778467755022266,0.9104893535557379,0.04454923424814897,0.33072130106735753,1.2621088815971393,True
vector_thrust,departure_terminal_procedures,0.4819678608435731,1209.6816904965578,1410.0944941005341,61.66115112582012,0.7778467755022208,0.9104893535557377,0.04454923424814844,0.3307213010673564,1.3737524823323697,True
vector_thrust,departure_terminal_procedures,0.48205201697128025,1209.6816904965567,1410.0944941005232,61.66115112581767,0.7778467755022206,0.9104893535557377,0.044549234248147725,0.33072130106735603,1.4135976221113813,True
vector_thrust,accel_climb,0.5714845051652574,1424.8277363412062,1853.774548345586,80.30803131740112,0.7889324542975091,0.915887577562862,0.04182202796979642,0.38954122101839056,1.4135976221113813,True
vector_thrust,accel_climb,0.5720686717038007,1424.9767091175638,1854.1853049401257,80.29313630389842,0.7891337583331514,0.9158950940450509,0.041878441881415374,0.3896617154936151,1.532434980628478,True
vector_thrust,accel_climb,0.573692493104328,1425.4024026988106,1855.3559538502207,80.25132390227823,0.78970185031277,0.9159164168281891,0.0420365416295073,0.39000194702680585,1.8654098598809004,True
vector_thrust,accel_climb,0.5760049877741166,1426.0390456760392,1857.0989848520146,80.19072925688077,0.7905330533729356,0.9159479021850833,0.04226509808896526,0.3905003951331784,2.346572501363803,True
vector_thrust,accel_climb,0.5784682534034061,1426.6052412213758,1859.1047527621192,80.14704652566633,0.7913290331456254,0.9159740826286344,0.042541684550582576,0.39101642094152017,2.880622742858957,True
vector_thrust,accel_climb,0.5806206652950775,1427.0692191160379,1860.9760266480107,80.11781479835496,0.7919965327961478,0.9159943743539541,0.04280113308205124,0.39146978145044337,3.36178538434186,True
vector_thrust,accel_climb,0.5820884764198041,1427.4113164858716,1862.3065797236927,80.09669439616486,0.792469223925406,0.9160092441809775,0.042980154832404124,0.3917898829261607,3.6947602635942824,True
vector_thrust,accel_climb,0.5826080250598521,1427.5375219646448,1862.788497953909,80.08898569561937,0.7926400271660993,0.9160147120370181,0.0430439471459436,0.39190537520602753,3.8135976221113794,True
vector_thrust,cruise_0,0.6076998015477745,1510.6596787798935,1225.629984918405,62.07606087617884,0.7024795964956337,0.9191851397674764,0.02979238253535684,0.4147251046725998,3.8135976221113794,True
vector_thrust,cruise_0,0.6124557857868531,1510.659678779893,1225.62998491839,62.07606087617783,0.7024795964956335,0.9191851397674763,0.029792382535356418,0.41472510467259976,5.074024223130608,True
vector_thrust,cruise_0,0.6227724482353063,1510.659678779895,1225.6299849184204,62.076060876175376,0.7024795964956374,0.9191851397674761,0.029792382535355814,0.41472510467260026,8.605661079738612,True
vector_thrust,cruise_0,0.6351477972494832,1510.6596787799144,1225.6299849187174,62.076060876192926,0.7024795964956853,0.9191851397674784,0.02979238253536197,0.41472510467260565,13.709024199800528,True
vector_thrust,cruise_0,0.6446765529490952,1510.6596787799049,1225.629984918581,62.076060876178644,0.7024795964956682,0.9191851397674767,0.02979238253535699,0.41472510467260304,19.37332992874681,True
vector_thrust,cruise_0,0.6522613010705282,1510.6596787807255,1225.6299849306852,62.07606087659742,0.7024795964975445,0.9191851397675416,0.029792382535525606,0.41472510467282825,24.476693048808727,True
vector_thrust,cruise_0,0.7114707881187614,1510.659678840307,1225.6299858104974,62.07606090665696,0.7024795966341317,0.9191851397722166,0.029792382547600846,0.41472510468918533,28.00832990541673,True
vector_thrust,cruise_0,0.9150047914340087,1510.6596787798915,1225.6299849183815,62.076060876177216,0.7024795964956355,0.9191851397674762,0.029792382535355575,0.4147251046725993,29.268756506435963,True
vector_thrust,decel_descend,5.055418193059267,2103.182754730264,646.5301199010472,17.176305959011646,0.1724458518746776,0.8495872093550996,0.004252948304710501,0.5773919171560834,29.268756506435963,False
vector_thrust,decel_descend,1.2224730485365074,2112.3530016377213,288.6400515827263,19.692364473702302,0.2763159740266635,0.8644708294737873,0.004825213414707822,0.5797898094627854,29.387593864953057,False
vector_thrust,decel_descend,3.2461069702814096,2107.550985263346,572.1379691420848,18.377463725453804,0.2214704261042931,0.8571621821446136,0.004501379649333564,0.5781377052668548,29.720568744205483,False
vector_thrust,decel_descend,4.610190918771757,2104.4166657641126,621.0447590174296,17.543301559299305,0.1778001932273092,0.8520019036537958,0.004279397752192785,0.5767968945020031,30.201731385688383,False
vector_thrust,decel_descend,5.378618611886141,2102.859647927339,602.7302599209004,17.136645729209732,0.15153608014309086,0.8493199557264196,0.00415361076007288,0.5758380360728155,30.73578162718354,False
vector_thrust,decel_descend,4.535107661966658,2104.935675912352,603.6394111757539,17.724490035550577,0.17379894597332626,0.853160031027139,0.004257413543281184,0.5759278996707755,31.216944268666442,False
vector_thrust,decel_descend,4.3324977858166465,2105.507102039553,594.9705925011208,17.909518793457714,0.17755159403838838,0.8543206764661072,0.004278564866514622,0.5757536274910684,31.54991914791886,False
vector_thrust,decel_descend,5.570229918834396,2102.706967043904,574.3643205405436,17.11487666932674,0.13946317371307101,0.8491728744782598,0.004092485001501891,0.5748702236029534,31.668756506435958,False
vector_thrust,arrival_terminal_procedure,6.228889013048204,2097.3848773168593,1252.9992750676465,19.261110245774766,0.24124614316696966,0.862123270671556,0.004629092747584177,0.5734151892308923,31.668756506435958,False
vector_thrust,arrival_terminal_procedure,6.234668825753792,2097.3692974527994,1252.9849707950098,19.256743714202344,0.24107616689851213,0.8620995597069179,0.004628112080289242,0.5734109297691241,31.708602351232386,False
vector_thrust,arrival_terminal_procedure,6.229259726642061,2097.383771724172,1252.9908762218595,19.26080356320826,0.24123415366774167,0.86212160561908,0.0046290239216321,0.5734148869670366,31.820247927382514,False
vector_thrust,arrival_terminal_procedure,6.22951510900199,2097.3832257508543,1253.0002831021363,19.2606434035661,0.24122808826649447,0.8621207361799573,0.00462898783980165,0.573414737700492,31.98158045928668,False
vector_thrust,arrival_terminal_procedure,6.227721431343138,2097.3877046651774,1252.9797112360716,19.261902843449906,0.24127726714062317,0.8621275735233541,0.004629270754624249,0.5734159622146628,32.160646060387606,False
vector_thrust,arrival_terminal_procedure,6.228288625114135,2097.386200831469,1252.97997212594,19.26148239198587,0.24126081171471703,0.862125291003009,0.004629176344530513,0.5734155510735797,32.32197859229177,False
vector_thrust,arrival_terminal_procedure,6.230235122756396,2097.3816744850506,1253.0261704065795,19.26020790599497,0.24121089879639854,0.8621183717129365,0.004628890022153061,0.5734143135916963,32.4336241684419,False
vector_thrust,arrival_terminal_procedure,6.228563594236921,2097.3857099737384,1252.9969361801966,19.261338357125194,0.2412552663965646,0.8621245091512542,0.004629143894897974,0.573415416875378,32.47347001323833,False
vector_thrust,second_descent,5.291761085031757,1920.8223556193636,636.5762541233372,15.437711618053385,0.18039521030395864,0.8361323645250162,0.004423635661289314,0.5251438238342981,32.47347001323833,False
vector_thrust,second_descent,4.734335864196568,1922.0295941545905,631.7965096844032,15.744997538727027,0.19605796108720863,0.8385745433918398,0.004504386612634148,0.5254514709307623,32.498227796262725,False
vector_thrust,second_descent,4.086266539441103,1923.4664292702098,608.0309023701842,16.111680672230833,0.21343702478900467,0.8413795472609956,0.004597727584776037,0.5257814654254982,32.56759756277364,False
vector_thrust,second_descent,4.380987076046022,1922.8575596849025,617.1782210110047,15.949667017028956,0.2042171490643113,0.8401545545025051,0.004547692282946523,0.5255243313853447,32.66783977974925,False
vector_thrust,second_descent,5.241766423433573,1921.0463286895367,626.1683980579909,15.47669249188552,0.17865170778970454,0.8364472221225758,0.004413959618789328,0.5249287960218796,32.7791002467274,False
vector_thrust,second_descent,5.255986945519241,1921.0483504393799,622.1821532916836,15.471955233411032,0.1770966336446327,0.836409145339567,0.004406127013291503,0.5248388328497061,32.87934246370301,False
vector_thrust,second_descent,5.198335077633708,1921.1989288936866,620.2513986124828,15.506516607482286,0.17808334173667742,0.8366870967055103,0.004410795879461181,0.5248173550369398,32.948712230213935,False
vector_thrust,second_descent,5.061586217193376,1921.4933754072274,618.9421076323825,15.58293412232841,0.18161796398065977,0.8372976195635895,0.004429568904257809,0.5248754438974059,32.97347001323833,False
vector_thrust,hover_descent,1.2818263281282374,1628.938196557231,4.673685924273001e-12,82.70826861022486,-0.0996833461423372,0.9215482890382605,0.03271370442983006,0.4449610235154811,32.97347001323833,True
vector_thrust,hover_descent,1.281747022571224,1628.933577799719,4.673687032527374e-12,82.71329996479538,-0.09968375614809592,0.9215475211594926,0.03271350920254688,0.44495597347134747,32.982198086520654,True
vector_thrust,hover_descent,1.2815248732314242,1628.9206371687685,4.673690137554781e-12,82.7273966127425,-0.09968490524303376,0.9215453685170799,0.0327129613768356,0.4449418244165945,33.006653604411284,True
vector_thrust,hover_descent,1.2812040141017114,1628.9019393832898,4.673694622464899e-12,82.74776486156334,-0.09968656648537962,0.9215422549641717,0.03271216777462027,0.44492138060492104,33.041992851664716,True
vector_thrust,hover_descent,1.2808481033409869,1628.8811892926067,4.673699598475369e-12,82.77036891075063,-0.09968841135305302,0.9215387952142288,0.03271128411639549,0.4448986927258007,33.081216456955,True
vector_thrust,hover_descent,1.2805276335494198,1628.8624966774926,4.6737040797655185e-12,82.79073180028917,-0.09969007444583865,0.9215356745105585,0.03271048544407624,0.4448782543835462,33.11655570420844,True
vector_thrust,hover_descent,1.280305969699976,1628.8495624567245,4.673707180053447e-12,82.80482182098109,-0.09969122585045417,0.9215335129431952,0.03270993131957805,0.44486411213889593,33.14101122209905,True
vector_thrust,hover_descent,1.280226880212742,1628.8449465893793,4.673708286421325e-12,82.80985017020349,-0.09969163688183318,0.9215327411006473,0.03270973326545916,0.44485906513574963,33.14973929538138,True
