eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943154662403054,1586.1765870374616,4.320583667186961e-12,133.8187061912237,0.16510108592904607,0.9512041664578024,0.012132485108969018,0.5876759685249119,0.0,True
multicopter,hover_climb,0.4199630481107397,1587.9676337925507,4.320552955468489e-12,133.80836266864338,0.16492644689007305,0.9512389255231168,0.012130538799786348,0.5884898300943171,0.15854345174140985,True
multicopter,hover_climb,0.42229501936036357,1593.0028498269794,4.320466922654148e-12,133.77939310217144,0.1644374698052735,0.951336212900479,0.012125066680236187,0.5907788714063126,0.6027723319404195,True
multicopter,hover_climb,0.42567291075190694,1600.3229447396739,4.3203426070080454e-12,133.7375594311952,0.16373180097212273,0.9514765220364896,0.012117110960243253,0.5941092917613793,1.2447016627639316,True
multicopter,hover_climb,0.4294322656077367,1608.5089772722342,4.3202046359492286e-12,133.69116203298302,0.16294986544344817,0.9516318709356947,0.01210821464877355,0.5978374124408653,1.9571894674957566,True
multicopter,hover_climb,0.4328274738293856,1615.9400541086763,4.320080334305575e-12,133.64938586244133,0.1622465546046054,0.9517714892059417,0.012100140497418305,0.6012251071303216,2.5991187983192687,True
multicopter,hover_climb,0.43518104290255794,1621.1136667276191,4.319994315765375e-12,133.62048780515696,0.16176051776501418,0.9518679151158017,0.012094520675626143,0.6035855713148921,3.0433476785182787,True
multicopter,hover_climb,0.4360217474367116,1622.9663084452952,4.31996361629531e-12,133.61017620584565,0.16158718711130834,0.9519022908075135,0.012092508623415538,0.6044312205199964,3.2018911302596886,True
multicopter,hover_descent,0.41855856908026684,1562.2428223135732,4.3199636129781e-12,119.81499395377892,-0.11522756414368517,0.9518931695369462,0.01170334403323045,0.5818163512859054,3.2018911302596886,True
multicopter,hover_descent,0.4185293595105048,1560.376809608607,4.31999431466686e-12,119.80680531601077,-0.1153740659234386,0.9518609524623032,0.011704828532221856,0.5809715551872928,3.4594569241193605,True
multicopter,hover_descent,0.4184220767613073,1555.1654514438237,4.320080335346404e-12,119.78378475733352,-0.11578523630438912,0.9517706047197563,0.011708972046143708,0.5786133667349559,4.181140241387306,True
multicopter,hover_descent,0.41820230123720203,1547.6790978058937,4.3202046384058645e-12,119.75032178499704,-0.11638116706291142,0.9516398475726975,0.011714917807607035,0.5752286621925963,5.224002850213558,True
multicopter,hover_descent,0.41787180593231565,1539.4306923454137,4.320342610978244e-12,119.71291242919148,-0.11704504883307265,0.9514944418506535,0.011721458922955034,0.5715034464458302,6.38149302104952,True
multicopter,hover_descent,0.4174991651878069,1532.0534750053073,4.320466925263383e-12,119.67897323392617,-0.1176453871711936,0.9513631885411719,0.011727299747987146,0.568175269112708,7.424355629875773,True
multicopter,hover_descent,0.41720132032628776,1526.9782115251458,4.3205529563860285e-12,119.65535999177148,-0.1180620536179501,0.9512722220025287,0.011731312528950637,0.5658875717208416,8.146038947143717,True
multicopter,hover_descent,0.4170873231956127,1525.1727677455892,4.320583659457925e-12,119.6469079184946,-0.11821100136596067,0.9512397295051236,0.011732738886370695,0.5650741479716098,8.40360474100339,True
