eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.476453854428283,4.476453854795096,0.006767344944097894,0.0,True
lift_and_cruse,hover_climb,4.476453854428283,4.476291707133297,0.006767402543139763,0.0054613859820618026,True
lift_and_cruse,hover_climb,4.476453854428283,4.475837396268169,0.0067675639398300765,0.020763849454996333,True
lift_and_cruse,hover_climb,4.476453854428283,4.475180941758566,0.006767797185016744,0.042876549855590425,True
lift_and_cruse,hover_climb,4.476453854428283,4.474452392719686,0.0067680560956214705,0.06741979567503315,True
lift_and_cruse,hover_climb,4.476453854428283,4.4737960472230895,0.006768289391228128,0.08953249607562723,True
lift_and_cruse,hover_climb,4.476453854428283,4.4733418722949585,0.00676845085079114,0.10483495954856177,True
lift_and_cruse,hover_climb,4.476453854428283,4.473179785130812,0.006768508477813994,0.11029634553062358,True
lift_and_cruse,dep_transition,52.28731321415005,52.24907037899331,0.07905970535628142,0.11029634553062358,True
lift_and_cruse,dep_transition,52.338967691281525,52.30030805399212,0.07913794295566412,0.11118212415698905,True
lift_and_cruse,dep_transition,52.483700319979434,52.443868852098504,0.07935716125814847,0.1136640207157719,True
lift_and_cruse,dep_transition,52.69284502810098,52.651309860583034,0.07967394458210912,0.11725046515504135,True
lift_and_cruse,dep_transition,52.92497814121116,52.88153767779655,0.08002555266484085,0.12123111816874561,True
lift_and_cruse,dep_transition,53.13412284933271,53.08895286129779,0.08034234521351556,0.12481756260801508,True
lift_and_cruse,dep_transition,53.27885547803063,53.23248145617672,0.08056157501903022,0.1272994591667979,True
lift_and_cruse,dep_transition,53.330509955162086,53.283704799391025,0.08063981773774298,0.1281852377931634,True
lift_and_cruse,second_climb,74.5020723876583,74.43668615553145,0.11265284250002519,0.1281852377931634,True
lift_and_cruse,second_climb,74.5020723876583,74.42373926416329,0.11265744695179,0.1519527094965828,True
lift_and_cruse,second_climb,74.5020723876583,74.38746931730509,0.11267035131890196,0.21854768534706726,True
lift_and_cruse,second_climb,74.5020723876583,74.33507448512313,0.11268900643322198,0.3147802136436477,True
lift_and_cruse,second_climb,74.5020723876583,74.27694380349323,0.11270972280137191,0.4215902619426785,True
lift_and_cruse,second_climb,74.5020723876583,74.22459076563398,0.11272839730082877,0.517822790239259,True
lift_and_cruse,second_climb,74.5020723876583,74.18837293544361,0.11274132584082,0.5844177660897435,True
lift_and_cruse,second_climb,74.5020723876583,74.17544923817451,0.11274594105053141,0.6081852377931629,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,0.6081852377931629,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,0.6543072937567115,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,0.7835384228138811,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,0.9702828149391113,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,1.17755345300233,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,1.36429784512756,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,1.49352897418473,True
lift_and_cruse,departure_terminal_procedures,71.48816019939872,71.17475028626725,0.10818490865211877,1.5396510301482784,True
lift_and_cruse,accel_climb,81.33604420361327,80.9794603654335,0.12308796992045973,1.5396510301482784,True
lift_and_cruse,accel_climb,82.04170748977464,81.61089202268528,0.1241812893190735,1.6584883886653754,True
lift_and_cruse,accel_climb,84.01893208004228,83.37378741636513,0.12724711590132332,1.9914632679177977,True
lift_and_cruse,accel_climb,86.87610439524539,85.90477590399166,0.13168366376135146,2.4726259094007004,True
lift_and_cruse,accel_climb,90.04732641743914,88.6912292583027,0.13661661032777977,3.0066761508958546,True
lift_and_cruse,accel_climb,92.90449873264225,91.18131829574682,0.1410689555401718,3.487838792378757,True
lift_and_cruse,accel_climb,94.88172332290989,92.89321288706853,0.14415448125861172,3.82081367163118,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.939651030148277,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.939651030148277,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9437773273190095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9553389550708293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9720459912334305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.990589402396456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007296438559058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0188580663108775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02298436348161,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.02298436348161,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.027110660652343,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.038672288404163,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.055379324566764,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.07392273572979,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.090629771892391,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.1021913996442105,True
lift_and_cruse,cruise_1,94.38358295682085,92.3244068963769,0.14342724275253876,4.106317696814943,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.106317696814943,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.110443993985676,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.122005621737496,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.138712657900097,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.157256069063123,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.173963105225724,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.1855247329775445,True
lift_and_cruse,cruise_2,99.10427107991354,96.94210329498355,0.15060089796013557,4.189651030148276,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.189651030148276,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.193777327319009,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.205338955070829,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.222045991233431,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.2405894023964565,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.257296438559058,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.268858066310878,True
lift_and_cruse,cruise_3,99.10422370115715,96.94205694989424,0.15060082596239846,4.27298436348161,True
lift_and_cruse,cruise_4,99.10417593918322,96.94201022994804,0.15060075338231604,4.27298436348161,True
lift_and_cruse,cruise_4,99.10417593918322,96.94201022994804,0.15060075338231604,4.277110660652342,True
lift_and_cruse,cruise_4,99.10417593918322,96.94201022994804,0.15060075338231604,4.288672288404163,True
lift_and_cruse,cruise_4,99.10417593918322,96.94201022994804,0.15060075338231604,4.305379324566763,True
lift_and_cruse,cruise_4,99.10417593918322,96.94201022994804,0.15060075338231604,4.3239227357297905,True
