eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.997190064505702,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.997190064505702,0.0,0.0,0.0056299328187923384,True
lift_and_cruse,hover_climb,9.412754953531659,4.997190064505702,0.0,0.0,0.021404654033812694,True
lift_and_cruse,hover_climb,19.436976651092134,4.997190064505702,0.0,0.0,0.04419978664416668,True
lift_and_cruse,hover_climb,30.563023348907855,4.997190064505702,0.0,0.0,0.06950047507241863,True
lift_and_cruse,hover_climb,40.587245046468325,4.997190064505702,0.0,0.0,0.09229560768277262,True
lift_and_cruse,hover_climb,47.52422169756047,4.997190064505702,0.0,0.0,0.10807032889779297,True
lift_and_cruse,hover_climb,49.99999999999999,4.997190064505702,0.0,0.0,0.11370026171658532,True
lift_and_cruse,dep_transition,49.99999999999999,62.89405044235797,5.0,0.0,0.11370026171658532,True
lift_and_cruse,dep_transition,50.4951556604879,62.95096707458045,5.09903113209758,0.0007686725209156042,0.11454839542554325,True
lift_and_cruse,dep_transition,51.88255099070633,63.11044393419954,5.376510198141267,0.0029261485267060676,0.11692481326968056,True
lift_and_cruse,dep_transition,53.887395330218425,63.340894673312356,5.777479066043686,0.006053435040453845,0.12035883655011365,True
lift_and_cruse,dep_transition,56.11260466978156,63.59667569674476,6.222520933956314,0.009537808024121274,0.12417031484062105,True
lift_and_cruse,dep_transition,58.117449009293665,63.82712643585757,6.623489801858734,0.012689144675262744,0.12760433812105415,True
lift_and_cruse,dep_transition,59.50484433951209,63.98660329547667,6.900968867902419,0.014876610711849736,0.12998075596519146,True
lift_and_cruse,dep_transition,59.99999999999999,64.04351992769915,7.0,0.015658630052089787,0.13082888967414938,True
lift_and_cruse,second_climb,59.99999999999999,89.68260964295507,12.735235079942132,0.015658630052089787,0.13082888967414938,True
lift_and_cruse,second_climb,71.8837358517097,89.68260964295507,12.738382912710728,0.046467412161384065,0.15459636137756877,True
lift_and_cruse,second_climb,105.18122377695195,89.68260964295507,12.747210083378507,0.13279170134760454,0.2211913372280532,True
lift_and_cruse,second_climb,153.29748792524222,89.68260964295507,12.759984324486952,0.2575339134394906,0.3174238655246337,True
lift_and_cruse,second_climb,206.70251207475772,89.68260964295507,12.774188466230944,0.39598732346940996,0.42423391382366454,True
lift_and_cruse,second_climb,254.818776223048,89.68260964295507,12.787009251092,0.5207295355612959,0.520466442120245,True
lift_and_cruse,second_climb,288.11626414829027,89.68260964295507,12.795894460492715,0.6070538247475161,0.5870614179707294,True
lift_and_cruse,second_climb,299.99999999999994,89.68260964295507,12.79906812372656,0.6378626068568106,0.6108288896741488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.559211344245915,0.6378626068568106,0.6108288896741488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.559211344244343,0.6839949369856743,0.6468663687873034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.55921134424435,0.8132548536143432,0.7478411414177298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.559211344244359,1.0000408449856661,0.8937539154716543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.55921134424435,1.2073576547287,1.0557048765449593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.559211344244353,1.394143646100023,1.2016176505988838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.559211344244368,1.5234035627286913,1.3025924232293102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.3882092335725,9.55921134424437,1.5695358928575551,1.3386299023424648,True
lift_and_cruse,accel_climb,299.99999999999994,95.01598017857563,11.588807794858637,1.5695358928575551,1.3386299023424648,True
lift_and_cruse,accel_climb,359.4186792585485,95.75792240171977,11.450416675577335,1.733416202165617,1.4574672608595618,True
lift_and_cruse,accel_climb,525.9061188847598,97.83679831453419,11.077708856964357,2.1994121532563473,1.790442140111984,True
lift_and_cruse,accel_climb,766.4874396262113,100.84086104674618,10.575517400553835,2.8905361822876254,2.271604781594887,True
lift_and_cruse,accel_climb,1033.5125603737886,104.17511913182945,10.063431422011739,3.6821771584863945,2.805655023090041,True
lift_and_cruse,accel_climb,1274.09388111524,107.17918186404141,9.63845970815941,4.417538803958289,3.2868176645729434,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25805777685588,9.36263814615632,4.938698334825907,3.619792543825366,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267578075296901,5.127128809159301,3.738629902342463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.127128809159301,3.738629902342463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.133679194516728,3.7427561995131957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,5.152032966433764,3.7543178272650155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.178554935288001,3.7710248634276167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564363,5.207992099877254,3.7895682745906427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.234514068731491,3.806275310753244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.252867840648527,3.8178369385050637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.259418226005954,3.8219632356757964,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585353,5.259418226005954,3.8219632356757964,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585351,5.26635479791777,3.826089532846529,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.7014621525853535,5.285790640514611,3.837651160598349,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585352,5.313876246805206,3.85435819676095,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585353,5.345048918016346,3.872901607923976,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585349,5.373134524306941,3.8896086440865774,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585349,5.392570366903782,3.901170271838397,True
lift_and_cruse,cruise_1,1500.0,116.07207235301665,5.701462152585352,5.399506938815598,3.90529656900913,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.141852945526046,5.399506938815598,3.90529656900913,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.1418529455261615,5.406193208116423,3.9094228661798622,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.141852945526158,5.424927718382156,3.9209844939316825,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.1418529455261615,5.4519998700909795,3.9376915300942836,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.141852945527353,5.482047691578809,3.9562349412573092,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.141852945526159,5.509119843287634,3.9729419774199104,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.14185294552691,5.527854353553367,3.9845036051717306,True
lift_and_cruse,cruise_2,1500.0,111.88367163541275,6.141852945524404,5.534540622854192,3.988629902342463,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486706,5.534540622854192,3.988629902342463,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486709,5.541224343967086,3.9927561995131957,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486708,5.559951714368897,4.004317827265016,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486707,5.587013548675423,4.021024863427617,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486702,5.617049918710638,4.039568274590643,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486701,5.644111753017165,4.056275310753244,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486696,5.662839123418977,4.067836938505064,True
lift_and_cruse,cruise_3,1500.0,111.84103191976611,6.146594474486706,5.669522844531871,4.071963235675796,True
lift_and_cruse,cruise_4,1500.0,111.72705064194896,6.159296071677338,5.669522844531871,4.071963235675796,True
lift_and_cruse,cruise_4,1500.0,111.72705064194896,6.1592960716774305,5.676199754020623,4.076089532846529,True
lift_and_cruse,cruise_4,1500.0,111.72705064194896,6.159296071677434,5.6949080386757105,4.087651160598349,True
lift_and_cruse,cruise_4,1500.0,111.72705064194896,6.159296071677414,5.721942293279142,4.10435819676095,True
