eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.380044448518776,4.3800444488776895,0.0066215966069403985,0.0,True
lift_and_cruse,hover_climb,4.380044448518776,4.379885793390779,0.006621652965471455,0.005581596857581832,True
lift_and_cruse,hover_climb,4.380044448518776,4.379441267020708,0.006621810886160555,0.021220883718890072,True
lift_and_cruse,hover_climb,4.380044448518776,4.3787989505747005,0.006622039107944635,0.043820308017776366,True
lift_and_cruse,hover_climb,4.380044448518776,4.378086092299603,0.006622292442390554,0.06890377660809614,True
lift_and_cruse,hover_climb,4.380044448518776,4.377443882518788,0.0066225207135087285,0.09150320090698244,True
lift_and_cruse,hover_climb,4.380044448518776,4.376999489158037,0.0066226786957164375,0.10714248776829069,True
lift_and_cruse,hover_climb,4.380044448518776,4.376840892865842,0.006622735081625852,0.11272408462587252,True
lift_and_cruse,dep_transition,58.0175386561757,57.97510474571752,0.08772394735349721,0.11272408462587252,True
lift_and_cruse,dep_transition,58.064177180553095,58.0212886764743,0.0877946154495443,0.11352384895130714,True
lift_and_cruse,dep_transition,58.19485542194838,58.15068958568985,0.08799262433781087,0.11576473879449295,True
lift_and_cruse,dep_transition,58.38369095198976,58.337669971670444,0.08827875881302477,0.11900291843927661,True
lift_and_cruse,dep_transition,58.59328257803674,58.54518960875139,0.08859634874564876,0.12259702669334156,True
lift_and_cruse,dep_transition,58.78211810807813,58.73214668803346,0.08888249155467459,0.12583520633812523,True
lift_and_cruse,dep_transition,58.91279634947341,58.86151853427125,0.08908051083503464,0.12807609618131102,True
lift_and_cruse,dep_transition,58.95943487385081,58.90768953078612,0.08915118355599842,0.12887586050674565,True
lift_and_cruse,second_climb,80.00095597255532,79.93074368301826,0.12096757585659682,0.12887586050674565,True
lift_and_cruse,second_climb,80.00095597255532,79.91684120147471,0.12097252015587748,0.15264333221016502,True
lift_and_cruse,second_climb,80.00095597255532,79.87789422552174,0.12098637697451477,0.21923830806064948,True
lift_and_cruse,second_climb,80.00095597255532,79.82163221121469,0.1210064089941828,0.31547083635722994,True
