eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169454539737529,1577.3713208348545,4.320583662584149e-12,131.88774335671394,0.13263508215999312,0.9512153490115219,0.01209128804245692,0.5844136310361197,0.0,True
multicopter,hover_climb,0.41756503529130995,1579.1651549507278,4.320552957235058e-12,131.88003724202028,0.1324912168012092,0.9512498005608852,0.012089381522372634,0.5852276922724893,0.20135842868446632,True
multicopter,hover_climb,0.42013574643819906,1584.2081401622056,4.320466924795833e-12,131.85844603592392,0.13208845516542247,0.9513462301147626,0.01208402157283281,0.5875172773353003,0.7655522084378399,True
multicopter,hover_climb,0.42385063238231135,1591.5393639807146,4.32034260956362e-12,131.82724535746954,0.13150734090501318,0.9514853096703405,0.012076229652570316,0.5908484455921812,1.5808358417973414,True
multicopter,hover_climb,0.4279721046881132,1599.7376152306526,4.32020463676348e-12,131.79260903194324,0.1308636037622212,0.9516393077568542,0.012067517397862972,0.5945773446012603,2.4857324063785295,True
multicopter,hover_climb,0.4316820126897242,1607.1795829652456,4.32008033272676e-12,131.7613916738698,0.13028475847753393,0.9517777216349411,0.012059610945694261,0.5979656946364426,3.301016039738031,True
multicopter,hover_climb,0.4342465585887414,1612.3606684243007,4.319994314530315e-12,131.73977953088828,0.12988482606033036,0.9518733211286787,0.012054108155383273,0.6003265873274884,3.8652098194914046,True
multicopter,hover_climb,0.4351611619242754,1614.2159646479763,4.319963615540088e-12,131.7320640515767,0.12974221977044015,0.9519074032753994,0.012052138057794225,0.6011723845516457,4.066568248175871,True
multicopter,hover_descent,0.4204313352429039,1563.2076084983255,4.319963615307135e-12,120.05284343794727,-0.1095058654891258,0.9518943413880846,0.0117121063682145,0.5821756605877413,4.066568248175871,True
multicopter,hover_descent,0.4204118910930911,1561.341632271713,4.3199943149813194e-12,120.0449617299349,-0.10964471450023615,0.9518620863547756,0.01171360567575468,0.5813307854191272,4.3368879996943885,True
multicopter,hover_descent,0.42032961862795887,1556.1303808450687,4.320080332864905e-12,120.02280166028771,-0.11003440114258714,0.9517716317472436,0.011717790637743343,0.578972377442786,5.094307112207511,True
multicopter,hover_descent,0.4201400894293286,1548.6441927652909,4.32020463631968e-12,119.9905841321929,-0.11059917987320388,0.9516407187974408,0.011723796253169095,0.5755873607646516,6.188809441346199,True
multicopter,hover_descent,0.4198354777344247,1540.3959858193712,4.3203426096826136e-12,119.95456182120445,-0.1112283373171053,0.9514951380857866,0.011730403944962168,0.5718618052533695,7.403615377634367,True
multicopter,hover_descent,0.41947971416070784,1533.0189606255135,4.3204669247873386e-12,119.92187653397015,-0.11179725663440111,0.9513637252497109,0.011736304877630443,0.5685333277973653,8.498117706773053,True
multicopter,hover_descent,0.4191902183025364,1527.9438376049236,4.320552957170515e-12,119.8991331101187,-0.11219210637401313,0.9512726472948773,0.011740359294655639,0.566245426072234,9.255536819286176,True
multicopter,hover_descent,0.419078575216714,1526.1384457034076,4.320583662503494e-12,119.89099190025875,-0.1123332531416731,0.9512401148345948,0.011741800516976935,0.5654319301591555,9.525856570804695,True
