eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.487567078350764,497.4383069501255,500.0,291.1014829402866,3.4270523488461917,3.4270523488461917,201.62522359450256,0.0,True
multicopter,hover_climb,0.9951127766971989,42.04701873368446,60.64036828474512,497.2445642893423,499.7956865407909,291.51803547791786,3.4474681653844863,3.431956299654302,202.1345609491504,0.20216729817956994,True
multicopter,hover_climb,0.981336136491222,41.46490717568544,61.191249541195866,495.7231460108727,498.24899565093693,293.266709443269,3.506075516086589,3.452542925183627,203.97083180398621,0.7686274798946158,True
multicopter,hover_climb,0.9612113538958507,40.614564249120455,61.99268613191447,493.5705790496063,496.0580422081651,295.79254501617066,3.5946341028477176,3.4822788462977337,206.64228710638156,1.587186158978253,True
multicopter,hover_climb,0.9385723178467035,39.65798526112832,62.88946102330417,491.2457620743059,493.6883427805412,298.59319320625707,3.698691191218495,3.5152500557233357,209.63153674434724,2.4957177500745753,True
multicopter,hover_climb,0.917901079541868,38.78455265669865,63.70374579575519,489.2098138085434,491.61023155783954,301.1126436780688,3.7980909990901814,3.5449108069157136,212.34581931918396,3.3142764291582125,True
multicopter,hover_climb,0.9034430606354265,38.17365044938422,64.27065082672996,487.83371360034954,490.2041683082836,302.85338611920804,3.8702636579876013,3.5654040569376177,214.23550275576656,3.8807366108732584,True
multicopter,hover_climb,0.8982526096744582,37.95433562004753,64.47363679429031,487.34912140949035,489.708751402544,303.4740159808075,3.89672991616632,3.5727105502040737,214.91212264763436,4.0829039090528285,True
multicopter,hover_descent,0.8982526096744582,37.95433562004753,54.749958320685174,487.63799163484646,489.708751402544,266.7283610981779,3.4269308154947145,3.4269308154947145,182.4998610689506,4.0829039090528285,True
multicopter,hover_descent,0.8927784267453818,37.72303211600205,54.67559789597597,487.1356949408359,489.1915548398755,266.67484609331797,3.4437008158684734,3.426243253742785,182.25199298658654,4.334033674412186,True
multicopter,hover_descent,0.8774817513533452,37.07669371915543,54.464840817649396,485.7604047070938,487.7748697090181,266.5096103793243,3.4916763931759607,3.4241203022959503,181.54946939216467,5.037683640556387,True
multicopter,hover_descent,0.8554873769704359,36.1473539564973,54.154289279069786,483.8544255139916,485.8101716099161,266.2319949095635,3.563677969497862,3.4205534937111257,180.5142975968993,6.054487301990061,True
multicopter,hover_descent,0.8312305158445707,35.122416162446655,53.80182067688637,481.84713880155545,483.73955496088496,265.8720759517491,3.6475195354457615,3.4159292484207606,179.3394022562879,7.183054223287724,True
multicopter,hover_descent,0.8095181650489068,34.20499288939043,53.47776260051739,480.13176235459326,481.9690638618602,265.50313842537525,3.7268386570076175,3.4111891323981625,178.2592086683913,8.199857884721396,True
multicopter,hover_descent,0.7945729378165797,33.57350441478506,53.2501588781443,478.99423518058506,480.7945969899196,265.22404811318785,3.783959771013032,3.4076033750111216,177.50052959381432,8.903507850865598,True
multicopter,hover_descent,0.789255082180927,33.34880628933495,53.16829946511997,478.597783397619,480.38521409971827,265.1198708997363,3.804807327926912,3.406264904285401,177.22766488373324,9.154637616224957,True
