eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18442191523935264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7011606388578961,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4478697292584242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2766542933010983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0233633837016263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5401021073201693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7245240225595224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7245240225595224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9803796547240893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.697271205404192,True
multicopter,hover_descent,0.0,0.0,90.0,,5.733209510889748,True
multicopter,hover_descent,0.0,0.0,90.0,,6.883014284829789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.918952590315345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635844140995449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891699773160015,True
