eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861204407334285,1926.9589611368986,4.6737082885019545e-12,114.44337867630735,0.11463269965235792,0.9235903340600582,0.03229982975581222,0.5262779393466827,0.0,True
vector_thrust,hover_climb,0.8860866566954484,1927.0264504180982,4.673707178808358e-12,114.4430739292671,0.11462896293016234,0.9235921260755884,0.03229982125819127,0.5263008510377345,0.0059436624524238915,True
vector_thrust,hover_climb,0.8859988578085342,1927.2155725177965,4.673704078727978e-12,114.44222037423371,0.11461849305127819,0.9235971470093312,0.0322997974555959,0.5263650562716962,0.02259743456675672,True
vector_thrust,hover_climb,0.8858898138602563,1927.4889118297938,4.673699595016582e-12,114.44098656091853,0.11460336442868505,0.9236044021278257,0.032299762915860446,0.5264578550931417,0.04666283253064349,True
vector_thrust,hover_climb,0.8857933958706972,1927.7923666033598,4.6736946222648185e-12,114.43961707134858,0.11458657391552658,0.9236124541703892,0.03229972445360298,0.5265608816166861,0.07337340913459914,True
vector_thrust,hover_climb,0.8857286408863991,1928.0658326072405,4.673690138859202e-12,114.43838306990946,0.11457144715166606,0.9236197083154899,0.03229968970813334,0.5266537298260551,0.0974388070984859,True
vector_thrust,hover_climb,0.885696075644767,1928.2551123400854,4.6736870374190296e-12,114.43752900286322,0.11456097960998901,0.9236247280882678,0.032299665582397004,0.526717996550426,0.11409257921281873,True
vector_thrust,hover_climb,0.8856868754299527,1928.3226720942766,4.6736859287154975e-12,114.4372242464493,0.11455724391016003,0.9236265195466663,0.032299656991907844,0.5267409356945673,0.12003624166524263,True
vector_thrust,second_climb,0.5765927570746574,1245.2592749003506,2124.3119460126,84.42305827982064,0.822451220600182,0.908311784655045,0.05713885332126845,0.3401552266825603,0.12003624166524263,True
vector_thrust,second_climb,0.5766318593175734,1245.3160360754468,2124.6350647075155,84.42978824393705,0.8224573020744008,0.9083124166274114,0.05715890785980098,0.3401852137272187,0.14479402468963784,True
vector_thrust,second_climb,0.5767469409647697,1245.475281143913,2125.5426235530786,84.44866127917722,0.8224747637720893,0.9083141907891327,0.05721513771146302,0.34026930803132743,0.21416379120055914,True
vector_thrust,second_climb,0.5769276432850323,1245.7059347780269,2126.8598254510307,84.47597644827552,0.8225010817664876,0.9083167634665176,0.05729649196485041,0.3403910185687243,0.3144060081761638,True
vector_thrust,second_climb,0.5771537529225591,1245.974880333756,2128.3297659062478,84.50695120817721,0.8225179234370115,0.9083200047550066,0.05738620935028171,0.34052970414388467,0.42566647515432093,True
vector_thrust,second_climb,0.5773824839759636,1246.2330545741681,2129.661318671257,84.53568797052989,0.8225168771002634,0.9083233923457101,0.05746629142098571,0.3406590475011881,0.5259086921299256,True
vector_thrust,second_climb,0.577550731693929,1246.4118023672083,2130.5867717044457,84.55561450634063,0.8225169973533935,0.908325726876235,0.057521810548368274,0.34074861122384764,0.5952784586408469,True
