eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59850800310698,497.43464991846247,500.0,291.51705472017085,3.431919522753083,3.431919522753083,201.99502667702328,0.0,True
multicopter,hover_climb,0.9951959046995987,42.05053118449009,60.75030708657753,497.2501816299583,499.8051363457031,291.92820309039814,3.4520694012814066,3.4367598162991526,202.5010236219251,0.19836431102142293,True
multicopter,hover_climb,0.9816541095620407,41.478342657551025,61.2986357227607,495.7540592932123,498.28426150624097,293.6627822982484,3.509892321148281,3.457180358256456,204.32878574253567,0.7541687595092754,True
multicopter,hover_climb,0.9618736986606203,40.64255064763185,62.09647270967668,493.63625975882803,496.12887428247376,296.16882021819333,3.597207024166247,3.486682990514024,206.98824236558895,1.5573294579463104,True
multicopter,hover_climb,0.9396238118694817,39.70241458603444,62.98938940425623,491.3475486446396,493.79621608120806,298.94834176475666,3.699712887214715,3.519405241597139,209.96463134752076,2.4487705798875212,True
multicopter,hover_climb,0.9193094115065124,38.84405964112024,63.80033488565822,489.3418897772675,491.7492634782751,301.44957592582705,3.797540898633167,3.5488513210266746,212.66778295219407,3.251931278324556,True
multicopter,hover_climb,0.9051017794535681,38.24373716000992,64.36501140559727,487.98550875472677,490.3635265258778,303.1781920745599,3.8685174433618035,3.569201662154665,214.55003801865757,3.807735726812409,True
multicopter,hover_climb,0.9000013720368097,38.02822698747084,64.56721917818983,487.5077089944757,489.8751185506176,303.79459243002196,3.8945335476530563,3.5764583093370153,215.22406392729945,4.006100037833832,True
multicopter,hover_descent,0.9000013720368097,38.02822698747084,54.954576963003994,487.7935985282686,489.8751185506176,267.50891998101434,3.431375824040966,3.431375824040966,183.1819232100133,4.006100037833832,True
multicopter,hover_descent,0.8941713033685366,37.781886057825496,54.88408004111774,487.2568702517635,489.322638528076,267.4751947198691,3.449513506279559,3.4309432252111343,182.94693347039248,4.272539102516409,True
multicopter,hover_descent,0.8778780000187556,37.0934366205108,54.683684118326305,485.78904038889164,487.8110423226579,267.3633829354041,3.5014874075997424,3.4295089991895003,182.27894706108768,5.019084772143067,True
multicopter,hover_descent,0.8544452865739188,36.103321967912066,54.386931196673025,483.7592276775405,485.71916432540615,267.15781111996574,3.5797275522258842,3.42687209961378,181.28977065557675,6.097874521062458,True
multicopter,hover_descent,0.8285953193622552,35.01106983220797,54.04822541897758,481.62747284624623,483.520549266387,266.87097087183594,3.671192908215129,3.4231927580319574,180.16075139659193,7.2952408090130785,True
multicopter,hover_descent,0.8054513744542559,34.033156667081236,53.73524259422478,479.8109408794619,481.645950451182,266.5619421668175,3.75808031928548,3.419228801886457,179.1174753140826,8.374030557932468,True
multicopter,hover_descent,0.7895178783237882,33.35991035170936,53.51460587304453,478.6091606162958,480.405340863576,266.3211588837897,3.8208659724770064,3.416140239694686,178.3820195768151,9.120576227559127,True
multicopter,hover_descent,0.7838478386360715,33.12033120997486,53.43510014912834,478.19086861241067,479.97347684521156,266.2300494960142,3.8438256493305385,3.4149715663264177,178.11700049709447,9.387015292241705,True
