eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753414849285133,0.0,5.089149020080073e-12,-5.991188445325284,0.0,,0.0,2375.415892924439,10898.142946267988,57.482755657902075,0.14798060613949718,0.8464744441907398,0.012983434636110902,0.0,0.6238597834757406,0.0,True
lift_and_cruse,hover_climb,0.0,0.753438881790326,0.0,5.089147826592447e-12,-5.991188445325284,0.0,,0.0,2375.4830643208857,10898.140390477482,57.482685821635734,0.1479765658069471,0.8464762210775258,0.012983625187752765,0.0,0.6238827348421223,0.005398039587453049,True
lift_and_cruse,hover_climb,0.0,0.7535062351344746,0.0,5.089144446947699e-12,-5.991188445325284,0.0,,0.0,2375.6713185977505,10898.133153147346,57.48249080832205,0.1479652434228074,0.8464812006231819,0.01298415897774674,0.0,0.6239470570671568,0.02052301040690613,True
lift_and_cruse,hover_climb,0.0,0.7536036108686242,0.0,5.089139563293968e-12,-5.991188445325284,0.0,,0.0,2375.943495699609,10898.122695061673,57.48220902103853,0.14794887641438367,0.8464883987071904,0.012984929325853805,0.0,0.6240400486462457,0.042379226491972614,True
lift_and_cruse,hover_climb,0.0,0.7537117552436599,0.0,5.089134142929962e-12,-5.991188445325284,0.0,,0.0,2376.24578556661,10898.111087639387,57.48189627930545,0.1479307025529028,0.8464963913360868,0.012985782964332608,0.0,0.6241433213630185,0.06663779619810553,True
lift_and_cruse,hover_climb,0.0,0.7538092488972779,0.0,5.0891292594305385e-12,-5.991188445325284,0.0,,0.0,2376.5183158227155,10898.100629884153,57.48161452372631,0.14791432141564048,0.846503595464383,0.012986550821382267,0.0,0.6242364207534079,0.088494012283172,True
lift_and_cruse,hover_climb,0.0,0.7538767492856515,0.0,5.089125879986549e-12,-5.991188445325284,0.0,,0.0,2376.707010478682,10898.09339298393,57.48141955015779,0.14790298141292857,0.8465085825472751,0.012987081505094042,0.0,0.6243008774177077,0.1036189831026251,True
lift_and_cruse,hover_climb,0.0,0.7539008463660728,0.0,5.089124673882143e-12,-5.991188445325284,0.0,,0.0,2376.7743741934946,10898.090810175258,57.481349966145594,0.1478989334410807,0.8465103627470509,0.01298727076739613,0.0,0.6243238876516535,0.10901702269007815,True
lift_and_cruse,dep_transition,0.7507669983905725,0.7770111905996557,1072.8545367683262,1823.5597160841985,671.1786808287021,0.7280539771960222,0.9552035121661566,0.24387835265249297,2392.8782041399386,11535.21064866477,58.00419118646275,0.0347542865415607,0.8470615627070728,0.012929598417897585,0.3522677218295067,0.6285539928847833,0.10901702269007815,True
lift_and_cruse,dep_transition,0.7543835091818042,0.7738220320550147,1077.2078370669865,1844.2048348370022,677.813706023979,0.7267370225196195,0.9550881927251358,0.24430615912461323,2382.0968515403833,11467.3209761386,57.59626823406806,0.03151576786162604,0.8466798150886425,0.012955335337441129,0.35369771377078757,0.6257230453610456,0.10980989445906708,True
lift_and_cruse,dep_transition,0.7643525126279593,0.7650232731983658,1089.1516864291807,1901.277700157132,696.1200893532225,0.7231667351656358,0.9547681879284682,0.24544158477671618,2352.4328165155134,11275.78316806097,56.44702103301151,0.02220733789099139,0.8455929243873255,0.01301959124301745,0.35762114441852505,0.6179339215959054,0.11203147178825153,True
lift_and_cruse,dep_transition,0.7783395194326063,0.7525809042393363,1105.7716759014022,1981.7071344964158,721.8312906909216,0.7183050078125436,0.954315292339,0.24692836704152318,2310.711314805068,10995.599035073308,54.76946849922225,0.008135316291764803,0.8439641353316516,0.013093730936393218,0.36308079364285456,0.6069787579791519,0.11524174404172854,True
lift_and_cruse,dep_transition,0.7933555611167633,0.7390678925693679,1123.369701806488,2068.0915538851455,749.338981938859,0.7132945216099909,0.9538279825874523,0.24838616650762457,2265.5567760041818,10679.948299090975,52.88443316511397,-0.008375981019534396,0.8420508189402452,0.013152930034404946,0.3688619387789948,0.5951220962907867,0.11880487742829159,True
lift_and_cruse,dep_transition,0.8068759300391452,0.7274500967982641,1138.489040017126,2143.267526757722,773.1942694625399,0.7091043071509586,0.9534042654114699,0.24954616373047883,2225.5799444347426,10391.393015747868,51.16649223128503,-0.02410120549910053,0.840207646478041,0.013187707040409589,0.3738289980570493,0.5846249135337398,0.12201514968176862,True
lift_and_cruse,dep_transition,0.8159660317052235,0.7194230809162523,1148.5554108646606,2193.793143650807,789.1875926560745,0.7063739360261827,0.9531200516562837,0.2502729785919188,2198.172815639423,10189.418707337456,49.967706796507784,-0.03548224205613595,0.8388536303624804,0.013202416696132372,0.3771361445460766,0.5774282462260284,0.12423672701095306,True
lift_and_cruse,dep_transition,0.8191575813754072,0.716555785955601,1152.070939618664,2211.5255067954295,794.7935216892918,0.7054316996357842,0.9530204511504266,0.2505184913031304,2188.426414453435,10116.884983590848,49.538050183382474,-0.03964721972707059,0.838353107106112,0.013205929986976523,0.37829113702744166,0.574868986382731,0.125029598779942,True
lift_and_cruse,second_climb,0.8306679616000111,0.0,1181.9674178597934,2032.90084051464,774.1645878296009,0.7592835156775248,0.9547455460712362,0.23182816879290574,0.0,-4.979171014640436e-13,-5.336658663347744,0.0,,0.0,0.38810786997159225,0.0,0.125029598779942,True
lift_and_cruse,second_climb,0.8308963437696663,0.0,1182.1164534457816,2033.0508596888874,774.1709358841894,0.7592277959820675,0.9547498699741628,0.23185226324132713,0.0,-4.979538455643541e-13,-5.336658663347744,0.0,,0.0,0.3881726720305314,0.0,0.14879707048336138,True
lift_and_cruse,second_climb,0.83153726467603,0.0,1182.5345574156013,2033.4725746237903,774.1890999168256,0.7590715060341652,0.9547619816126186,0.23191977232708158,0.0,-4.980571359333904e-13,-5.336658663347744,0.0,,0.0,0.38835444425079513,0.0,0.21539204633384584,True
lift_and_cruse,second_climb,0.8324660579188768,0.0,1183.140081490663,2034.0855582573352,774.216337001177,0.7588452245653472,0.9547794737206199,0.23201732147641949,0.0,-4.982072736223405e-13,-5.336658663347744,0.0,,0.0,0.38861763727728954,0.0,0.3116245746304263,True
lift_and_cruse,second_climb,0.8335006093026092,0.0,1183.814033970682,2034.7709233507971,774.2479498379787,0.758593464594544,0.9547988747838236,0.2321255884557271,0.0,-4.983751396559316e-13,-5.336658663347744,0.0,,0.0,0.38891048852764537,0.0,0.4184346229294571,True
lift_and_cruse,second_climb,0.8344360342069272,0.0,1184.422938510035,2035.3929639328856,774.2776898689416,0.7583660871455963,0.9548163419233474,0.23222313117763335,0.0,-4.985274956574905e-13,-5.336658663347744,0.0,,0.0,0.3891749982844006,0.0,0.5146671512260376,True
lift_and_cruse,second_climb,0.8350852248684633,0.0,1184.8452579421419,2035.8259729078359,774.2989750553443,0.7582084305162707,0.9548284224286189,0.23229063222882185,0.0,-4.986335522685255e-13,-5.336658663347744,0.0,,0.0,0.3893584124727988,0.0,0.5812621270765221,True
lift_and_cruse,second_climb,0.8353172875039644,0.0,1184.996169624757,2035.9810184996659,774.3067120483469,0.7581521025833386,0.9548327324811827,0.23231472305706893,0.0,-4.986715274860768e-13,-5.336658663347744,0.0,,0.0,0.3894239452899805,0.0,0.6050295987799414,True
lift_and_cruse,departure_terminal_procedures,0.7196050006442355,0.0,1054.9838193802216,1259.6002508888669,516.9380305150216,0.8214036549396793,0.9601652466689912,0.19567912141553157,0.0,-3.0851308309125076e-13,-5.336658663347744,0.0,,0.0,0.34669813429880886,0.0,0.6050295987799414,True
lift_and_cruse,departure_terminal_procedures,0.7197238215109182,0.0,1054.9838193817634,1259.600250896208,516.9380305176838,0.8214036549391509,0.9601652466689478,0.19567912141595872,0.0,-3.0851308309304885e-13,-5.336658663347744,0.0,,0.0,0.34669813429931556,0.0,0.6483951161106825,True
lift_and_cruse,departure_terminal_procedures,0.7200570272899436,0.0,1054.9838193817868,1259.6002508963195,516.9380305177416,0.8214036549391428,0.9601652466689466,0.19567912141597413,0.0,-3.085130830930761e-13,-5.336658663347744,0.0,,0.0,0.3466981342993233,0.0,0.7699025955523845,True
