eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.451514417563559,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.451514417563559,0.0,0.0,0.005160739235186227,True
vector_thrust,hover_climb,9.412754953531659,5.451514417563559,0.0,0.0,0.019620809242903117,True
vector_thrust,hover_climb,19.436976651092134,5.451514417563559,0.0,0.0,0.04051621581700172,True
vector_thrust,hover_climb,30.563023348907855,5.451514417563559,0.0,0.0,0.0637083674201376,True
vector_thrust,hover_climb,40.587245046468325,5.451514417563559,0.0,0.0,0.08460377399423619,True
vector_thrust,hover_climb,47.52422169756047,5.451514417563559,0.0,0.0,0.09906384400195309,True
vector_thrust,hover_climb,49.99999999999999,5.451514417563559,0.0,0.0,0.10422458323713932,True
vector_thrust,second_climb,49.99999999999999,85.49325234075872,14.746843283989154,0.0,0.10422458323713932,True
vector_thrust,second_climb,62.378891512197605,85.49325234075872,14.750793226204237,0.030587150244100827,0.1289823662615345,True
vector_thrust,second_climb,97.06377476765829,85.49325234075872,14.761870522048294,0.11629044074377899,0.19835213277245584,True
vector_thrust,second_climb,147.18488325546068,85.49325234075872,14.777903229684586,0.24013528373369264,0.2985943497480605,True
vector_thrust,second_climb,202.81511674453927,85.49325234075872,14.795733664514543,0.377592689202365,0.4098548167262176,True
vector_thrust,second_climb,252.93622523234166,85.49325234075872,14.811830397285418,0.5014375321922785,0.5100970337018222,True
vector_thrust,second_climb,287.6211084878023,85.49325234075872,14.822987530433807,0.5871408226919563,0.5794668002127437,True
vector_thrust,second_climb,299.99999999999994,85.49325234075872,14.826973007010372,0.6177279729360572,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.078605847635997,0.6177279729360572,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.078605847694888,0.6672027482299054,0.6402783810672882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.078605847688266,0.805827988096204,0.7412988777266621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.07860584764197,1.0061472636524362,0.8872777249167855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.07860584765853,1.2284848856200004,1.0493020216385827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.078605847672714,1.4288041611762325,1.195280868828706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.07860584767715,1.5674294010425305,1.2963013654880802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.74933243698352,9.078605847638649,1.616904176336379,1.3323551633182296,True
vector_thrust,accel_climb,299.99999999999994,90.67607510520233,13.390327783423638,1.616904176336379,1.3323551633182296,True
vector_thrust,accel_climb,359.4186792585485,90.67607510520233,13.407338371382226,1.7726613583128297,1.4511925218353265,True
vector_thrust,accel_climb,525.9061188847598,90.67607510520233,13.455193978587289,2.209083284115268,1.7841674010877488,True
vector_thrust,accel_climb,766.4874396262113,90.67607510520233,13.524852991671212,2.8397312389748497,2.2653300425706515,True
vector_thrust,accel_climb,1033.5125603737886,90.67607510520233,13.602874784120305,3.5396976610420383,2.7993802840658057,True
vector_thrust,accel_climb,1274.09388111524,90.67607510520233,13.673813226791479,4.17034561590162,3.280542925548708,True
vector_thrust,accel_climb,1440.5813207414515,90.67607510520233,13.72326569796643,4.606767541704056,3.6135178048011305,True
