eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.128268790568198,4.12826879090648,0.006240971053480655,0.0,True
multicopter,hover_climb,4.128268790568198,4.123783987774653,0.006242565205402709,0.17766025108958286,True
multicopter,hover_climb,4.128268790568198,4.111231780147089,0.006247038374378388,0.6754532127700477,True
multicopter,hover_climb,4.128268790568198,4.09312958234781,0.006253519153607624,1.3947848839505463,True
multicopter,hover_climb,4.128268790568198,4.073087838416985,0.006260735727174976,2.1931828051297795,True
multicopter,hover_climb,4.128268790568198,4.055076045207528,0.006267258877442831,2.912514476310278,True
multicopter,hover_climb,4.128268790568198,4.042636570240705,0.006271784883016957,3.410307437990743,True
multicopter,hover_climb,4.128268790568198,4.0382019378560585,0.006273402549714972,3.587967689080326,True
multicopter,hover_descent,2.7353087431301475,2.675632238961479,0.004156631681206139,3.587967689080326,True
multicopter,hover_descent,2.7353087431301475,2.6785705381250424,0.004155559847445542,3.8561016873866145,True
multicopter,hover_descent,2.7353087431301475,2.6868126866775874,0.0041525610062250655,4.607396455493234,True
multicopter,hover_descent,2.7353087431301475,2.698746942401885,0.004148238896676099,5.69304885055101,True
multicopter,hover_descent,2.7353087431301475,2.7120262030757076,0.0041434573386488404,6.898032101065898,True
multicopter,hover_descent,2.7353087431301475,2.724020359082063,0.004139163303306829,7.983684496123673,True
multicopter,hover_descent,2.7353087431301475,2.7323372020520993,0.004136199470564972,8.734979264230294,True
multicopter,hover_descent,2.7353087431301475,2.7353087433542864,0.004135143217226954,9.00311326253658,True
