eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8154403293415315,4.8154403297361235,0.007279812732602491,0.0,True
multicopter,hover_climb,4.8154403293415315,4.810209008093622,0.007281672239297912,0.15230783059000638,True
multicopter,hover_climb,4.8154403293415315,4.795567421051099,0.007286889990219232,0.5790648885787157,True
multicopter,hover_climb,4.8154403293415315,4.774452019473681,0.007294449528429854,1.1957467047996184,True
multicopter,hover_climb,4.8154403293415315,4.751074224351589,0.007302867337724463,1.8802118824440177,True
multicopter,hover_climb,4.8154403293415315,4.730064275672198,0.007310476299850657,2.4968936986649206,True
multicopter,hover_climb,4.8154403293415315,4.715554186220674,0.007315755682293551,2.92365075665363,True
multicopter,hover_climb,4.8154403293415315,4.710381386503848,0.007317642617920139,3.0759585872436364,True
multicopter,hover_descent,2.707278680886168,2.64821371138632,0.004114036619481526,3.0759585872436364,True
multicopter,hover_descent,2.707278680886168,2.6511219003443522,0.004112975769331864,3.3468687359016838,True
multicopter,hover_descent,2.707278680886168,2.6592795875220956,0.004110007658721335,4.1059421044391655,True
multicopter,hover_descent,2.707278680886168,2.671091547022383,0.00410572983996769,5.2028349027933,True
multicopter,hover_descent,2.707278680886168,2.6842347285409085,0.004100997280931665,6.4202940597427,True
multicopter,hover_descent,2.707278680886168,2.696105974495422,0.004096747248694684,7.517186858096833,True
multicopter,hover_descent,2.707278680886168,2.704337590659998,0.00409381378781357,8.276260226634315,True
multicopter,hover_descent,2.707278680886168,2.7072786811080105,0.004092768358426188,8.547170375292362,True
