eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.670147549458391,4.670147549841077,0.007060164235973081,0.0,True
vector_thrust,hover_climb,4.670147549458391,4.669978386139176,0.0070602243272937975,0.005234875787330617,True
vector_thrust,hover_climb,4.670147549458391,4.669504417492908,0.007060392707530089,0.019902671798103337,True
vector_thrust,hover_climb,4.670147549458391,4.6688195585579,0.007060636045107636,0.04109825114367176,True
vector_thrust,hover_climb,4.670147549458391,4.668059485603005,0.007060906158631759,0.06462356938792439,True
vector_thrust,hover_climb,4.670147549458391,4.667374740397936,0.007061149548810942,0.08581914873349279,True
vector_thrust,hover_climb,4.670147549458391,4.666900913570584,0.007061317994640399,0.10048694474426553,True
vector_thrust,hover_climb,4.670147549458391,4.666731812984036,0.007061378115152821,0.10572182053159615,True
vector_thrust,second_climb,78.02580474084827,77.96873682503369,0.11797693845414169,0.10572182053159615,True
vector_thrust,second_climb,78.02580474084827,77.95461153285993,0.11798196110862681,0.13047960355599134,True
vector_thrust,second_climb,78.02580474084827,77.91504065828677,0.11799603765962662,0.19984937006691267,True
vector_thrust,second_climb,78.02580474084827,77.85787813336758,0.11801638768642313,0.3000915870425173,True
vector_thrust,second_climb,78.02580474084827,77.79445887574632,0.118038986730888,0.41135205402067443,True
vector_thrust,second_climb,78.02580474084827,77.73734384575559,0.11805935878488083,0.5115942709962791,True
vector_thrust,second_climb,78.02580474084827,77.69783219638919,0.11807346280335634,0.5809640375072005,True
vector_thrust,second_climb,78.02580474084827,77.68373326191201,0.1180784976820221,0.6057218205315956,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,0.6057218205315956,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,0.6418908775951315,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,0.7432343234499315,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,0.889679845748654,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,1.052222112763571,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,1.1986676350622933,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,1.3000110809170935,True
vector_thrust,departure_terminal_procedures,73.82190883350465,73.49826757640454,0.1117166316967955,1.3361801379806293,True
vector_thrust,accel_climb,80.82870054016604,80.47434093790234,0.1223201934420586,1.3361801379806293,True
vector_thrust,accel_climb,80.82870054016604,80.40425478637943,0.12234523822306034,1.455017496497726,True
vector_thrust,accel_climb,80.82870054016604,80.20805227037171,0.12241549340319452,1.7879923757501484,True
vector_thrust,accel_climb,80.82870054016604,79.92498575815314,0.1225172272432224,2.2691550172330515,True
vector_thrust,accel_climb,80.82870054016604,79.6114342920703,0.12263043806326823,2.8032052587282053,True
vector_thrust,accel_climb,80.82870054016604,79.32950042165169,0.12273270421149444,3.284367900211108,True
vector_thrust,accel_climb,80.82870054016604,79.13471028671533,0.12280362317535909,3.61734277946353,True
vector_thrust,accel_climb,80.82870054016604,79.0652527038485,0.12282896337014783,3.736180137980627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.736180137980627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7428930571755457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7617022387851966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.788882293712314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.819049878737085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8462299336642034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.865039115273854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8717520344687726,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.8717520344687726,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.8784649536636913,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.897274135273342,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.9244541902004597,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.9546217752252306,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,3.981801830152349,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.0006110117619995,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.007323930956918,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.007323930956918,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.014036850151837,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.032846031761488,True
