eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00527149472571793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020041894721803174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04138574112196289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06507562338154767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08641946978170738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10118986977779264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10646136450351057,True
lift_and_cruse,dep_transition,-0.11115211283300952,0.0553401941510496,-1.000000000000001,-2.008524085217749,0.10646136450351057,True
lift_and_cruse,dep_transition,-0.10014830151690282,0.055202183687619796,-0.9009688679024195,-1.8142090552726287,0.10726471528191703,True
lift_and_cruse,dep_transition,-0.06931074488482311,0.054889988239745155,-0.6234898018587339,-1.2627210736881898,0.10951565414302226,True
lift_and_cruse,dep_transition,-0.024738663095894366,0.05463261990178505,-0.2225209339563143,-0.4528185384550094,0.11276835503943092,True
lift_and_cruse,dep_transition,0.024739245489360136,0.05461471338757028,0.22252093395631473,0.4529776676442382,0.11637858066685065,True
lift_and_cruse,dep_transition,0.0693152303764466,0.054839836470910466,0.6234898018587343,1.2639576416901706,0.11963128156325929,True
lift_and_cruse,dep_transition,0.1001575421136748,0.0551297503718293,0.9009688679024185,1.8167603052462613,0.12188222042436454,True
lift_and_cruse,dep_transition,0.11116344107680456,0.05525981803607445,1.0,2.011650508950923,0.122685571202771,True
lift_and_cruse,second_climb,1.1246521828944522,0.13018510226451865,10.285276034421589,8.63887006524994,0.122685571202771,True
lift_and_cruse,second_climb,1.1250271300131323,0.13023980680926786,10.28882774743553,8.63812038404433,0.14645304290619038,True
lift_and_cruse,second_climb,1.126078487616746,0.1303933092019873,10.298787526865858,8.636014336229328,0.2130480187566748,True
lift_and_cruse,second_climb,1.1275997734798207,0.13061571158677848,10.313200952009094,8.632956631183422,0.3092805470532553,True
lift_and_cruse,second_climb,1.1292910868909625,0.1308633746608129,10.32922796447934,8.629542756466368,0.41609059535228615,True
lift_and_cruse,second_climb,1.1308174462240883,0.13108725113844205,10.343694295279478,8.626448692785731,0.5123231236488666,True
lift_and_cruse,second_climb,1.131875130314867,0.13124259172995623,10.353720047088009,8.624297306196183,0.578918099499351,True
lift_and_cruse,second_climb,1.1322528930702624,0.13129811437608768,10.357301121505659,8.623527447066452,0.6026855712027704,True
lift_and_cruse,departure_terminal_procedures,1.0829303074425793,0.1242381413179671,9.887267925048967,8.716568808535193,0.6026855712027704,True
lift_and_cruse,departure_terminal_procedures,1.0829303074103114,0.12423814131357033,9.887267924744165,8.716568808583943,0.6441673305563552,True
lift_and_cruse,departure_terminal_procedures,1.082930307408789,0.12423814131336294,9.88726792472979,8.71656880858624,0.7603966374367395,True
lift_and_cruse,departure_terminal_procedures,1.0829303074072227,0.1242381413131495,9.887267924714992,8.716568808588608,0.9283528521573601,True
lift_and_cruse,departure_terminal_procedures,1.0829303074065297,0.12423814131305508,9.887267924708448,8.716568808589654,1.1147701865450022,True
lift_and_cruse,departure_terminal_procedures,1.0829303074062986,0.12423814131302358,9.887267924706261,8.716568808590004,1.282726401265623,True
lift_and_cruse,departure_terminal_procedures,1.0829303074098533,0.12423814131350791,9.88726792473984,8.716568808584636,1.3989557081460073,True
lift_and_cruse,departure_terminal_procedures,1.0829303074032484,0.12423814131260796,9.88726792467745,8.716568808594612,1.440437467499592,True
lift_and_cruse,accel_climb,1.1753703175837344,0.13774421690950012,10.769751395977263,8.532992120866819,1.440437467499592,True
lift_and_cruse,accel_climb,1.141511161477062,0.1326635360741476,10.445656934912714,8.604558533997276,1.5592748260166889,True
lift_and_cruse,accel_climb,1.0540347670403192,0.1203259236858428,9.613591171391517,8.759831088371971,1.8922497052691112,True
lift_and_cruse,accel_climb,0.9444433982248461,0.1062787316686003,8.579549798727827,8.886475999448521,2.373412346752014,True
lift_and_cruse,accel_climb,0.8419112619319964,0.09464680821927793,7.620713198701868,8.895294809957612,2.907462588247168,True
lift_and_cruse,accel_climb,0.7634522072387603,0.08675044471521617,6.892389010253236,8.800556697375056,3.3886252297300703,True
lift_and_cruse,accel_climb,0.7155748896970898,0.08234133268119004,6.449957285624006,8.690348654759568,3.7216001089824933,True
lift_and_cruse,accel_climb,0.6996092223101843,0.0809379261559555,6.302725905733504,8.643774995694107,3.8404374674995903,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,3.8404374674995903,True
lift_and_cruse,cruise_0,0.7104932254593551,0.0818702912209224,6.402544328671532,8.678278956430347,3.9147108165727755,True
lift_and_cruse,cruise_0,0.7104932254479154,0.08187029121995335,6.4025443285669725,8.678278956393338,4.12282011610554,True
lift_and_cruse,cruise_0,0.7104932254475651,0.08187029121992367,6.40254432856377,8.678278956392205,4.423546767032354,True
lift_and_cruse,cruise_0,0.710493225447535,0.08187029121992109,6.402544328563493,8.678278956392111,4.757328167966826,True
lift_and_cruse,cruise_0,0.7104932254475295,0.08187029121992065,6.402544328563445,8.67827895639209,5.05805481889364,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,5.2661641184264045,True
lift_and_cruse,cruise_0,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,5.34043746749959,True
lift_and_cruse,cruise_1,0.8304230056427705,0.09342438453111818,7.512400391337217,8.88871797026578,5.34043746749959,True
lift_and_cruse,cruise_1,0.8304230056424062,0.09342438453108132,7.512400391333858,8.888717970265388,5.38995303354838,True
lift_and_cruse,cruise_1,0.8304230056426163,0.09342438453110258,7.512400391335797,8.888717970265613,5.528692566570224,True
lift_and_cruse,cruise_1,0.8304230056425622,0.09342438453109708,7.512400391335294,8.888717970265558,5.729177000521433,True
lift_and_cruse,cruise_1,0.8304230056426648,0.09342438453110749,7.512400391336244,8.888717970265665,5.951697934477748,True
lift_and_cruse,cruise_1,0.8304230056426645,0.09342438453110744,7.512400391336241,8.888717970265667,6.1521823684289565,True
lift_and_cruse,cruise_1,0.8304230056425888,0.09342438453109977,7.512400391335541,8.888717970265585,6.2909219014508,True
lift_and_cruse,cruise_1,0.8304230056426082,0.09342438453110175,7.512400391335721,8.888717970265606,6.34043746749959,True
lift_and_cruse,cruise_2,0.8239106389089492,0.09274660976380489,7.451877108637701,8.883458284967814,6.34043746749959,True
lift_and_cruse,cruise_2,0.8239106389089513,0.09274660976380511,7.451877108637721,8.883458284967816,6.348690061841055,True
lift_and_cruse,cruise_2,0.8239106389089538,0.09274660976380533,7.451877108637743,8.88345828496782,6.371813317344695,True
lift_and_cruse,cruise_2,0.8239106389089539,0.09274660976380536,7.451877108637745,8.88345828496782,6.405227389669897,True
lift_and_cruse,cruise_2,0.8239106389089539,0.09274660976380536,7.451877108637745,8.88345828496782,6.442314211995949,True
lift_and_cruse,cruise_2,0.823910638908954,0.09274660976380536,7.4518771086377456,8.88345828496782,6.475728284321152,True
lift_and_cruse,cruise_2,0.8239106389089565,0.09274660976380561,7.4518771086377695,8.883458284967823,6.498851539824791,True
lift_and_cruse,cruise_2,0.8239106389089547,0.09274660976380542,7.451877108637751,8.883458284967821,6.507104134166257,True
lift_and_cruse,cruise_3,0.7104932254479854,0.08187029121995934,6.40254432856761,8.678278956393559,6.507104134166257,True
lift_and_cruse,cruise_3,0.7104932254508503,0.08187029122020202,6.402544328593794,8.678278956402826,6.614387860605303,True
lift_and_cruse,cruise_3,0.7104932254500221,0.0818702912201319,6.402544328586229,8.678278956400144,6.9149901821526285,True
lift_and_cruse,cruise_3,0.7104932254485906,0.0818702912200106,6.402544328573144,8.678278956395516,7.349373122380249,True
lift_and_cruse,cruise_3,0.7104932254478878,0.0818702912199511,6.402544328566722,8.67827895639324,7.831501812618931,True
lift_and_cruse,cruise_3,0.710493225447888,0.0818702912199511,6.402544328566719,8.67827895639324,8.265884752846551,True
lift_and_cruse,cruise_3,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,8.566487074393878,True
lift_and_cruse,cruise_3,0.7104932254478876,0.08187029121995107,6.4025443285667185,8.67827895639324,8.673770800832923,True
lift_and_cruse,cruise_4,0.830653868830733,0.0934485205884297,7.514546520533637,8.888892660902972,8.673770800832923,True
lift_and_cruse,cruise_4,0.8306538688307351,0.0934485205884299,7.514546520533654,8.888892660902975,8.682023395174387,True
lift_and_cruse,cruise_4,0.8306538688307348,0.09344852058842987,7.514546520533651,8.888892660902975,8.705146650678028,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.738560723003229,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.775647545329283,True
lift_and_cruse,cruise_4,0.8306538688307349,0.09344852058842987,7.514546520533652,8.888892660902975,8.809061617654484,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.832184873158125,True
lift_and_cruse,cruise_4,0.8306538688307351,0.0934485205884299,7.514546520533654,8.888892660902975,8.840437467499589,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,8.840437467499589,True
lift_and_cruse,cruise_5,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,8.848690061841053,True
lift_and_cruse,cruise_5,0.7104932254478582,0.08187029121994843,6.402544328566449,8.67827895639316,8.871813317344696,True
lift_and_cruse,cruise_5,0.7104932254478575,0.08187029121994838,6.402544328566442,8.678278956393157,8.905227389669896,True
lift_and_cruse,cruise_5,0.7104932254478579,0.0818702912199484,6.402544328566445,8.678278956393159,8.94231421199595,True
lift_and_cruse,cruise_5,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,8.97572828432115,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,8.998851539824791,True
lift_and_cruse,cruise_5,0.7104932254478578,0.08187029121994838,6.402544328566441,8.67827895639316,9.007104134166255,True
lift_and_cruse,cruise_6,0.8239106389561076,0.09274660976853558,7.451877109072773,8.883458285023163,9.007104134166255,True
lift_and_cruse,cruise_6,0.8239106389089493,0.09274660976380489,7.451877108637703,8.883458284967814,9.01535672850772,True
lift_and_cruse,cruise_6,0.8239106389089492,0.09274660976380489,7.451877108637701,8.883458284967814,9.038479984011362,True
lift_and_cruse,cruise_6,0.8239106389089492,0.09274660976380489,7.451877108637701,8.883458284967814,9.071894056336562,True
lift_and_cruse,cruise_6,0.8239106389089713,0.09274660976380708,7.4518771086379045,8.883458284967842,9.108980878662615,True
lift_and_cruse,cruise_6,0.8239106389031196,0.0927466097632201,7.45187710858392,8.88345828496097,9.142394950987816,True
lift_and_cruse,cruise_6,0.8239106389089715,0.09274660976380714,7.451877108637908,8.883458284967839,9.165518206491459,True
lift_and_cruse,cruise_6,0.8239106389089754,0.09274660976380752,7.451877108637943,8.883458284967844,9.173770800832923,True
lift_and_cruse,cruise_7,0.7104932254477573,0.08187029121993988,6.402544328565526,8.678278956392834,9.173770800832923,True
