eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464597655927002,0.0,5.089149024830989e-12,-5.991188445325284,0.0,,0.0,2354.099043232491,10898.142956441823,56.70318961543641,0.11571999928745416,0.8457066800093396,0.013040353349151728,0.0,0.6182613005857271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464856834632764,0.0,5.089147820478467e-12,-5.991188445325284,0.0,,0.0,2354.168591523614,10898.14037738472,56.70312987801139,0.11571667508443295,0.8457085305106524,0.013040513829878161,0.0,0.6182848285550987,0.007061182874847358,True
lift_and_cruse,hover_climb,0.0,0.7465583208443631,0.0,5.089144442365024e-12,-5.991188445325284,0.0,,0.0,2354.36350946812,10898.133143333791,56.70296254902099,0.1157073595313107,0.8457137162382901,0.01304096318355382,0.0,0.6183507674226663,0.026846177631301062,True
lift_and_cruse,hover_climb,0.0,0.7466633301512142,0.0,5.089139560852087e-12,-5.991188445325284,0.0,,0.0,2354.6453015144552,10898.122689832515,56.702720787088175,0.11569389455952656,0.8457212117955034,0.013041611677675504,0.0,0.6184460914837809,0.0554363234108085,True
lift_and_cruse,hover_climb,0.0,0.7467799442902667,0.0,5.089134142782154e-12,-5.991188445325284,0.0,,0.0,2354.9582433826868,10898.111087322864,56.70245249912059,0.1156789445884111,0.8457295339484181,0.013042330289517196,0.0,0.6185519480450596,0.08716899120661067,True
lift_and_cruse,hover_climb,0.0,0.7468850663751995,0.0,5.0891292612719604e-12,-5.991188445325284,0.0,,0.0,2355.2403529881403,10898.10063382746,56.7022108213906,0.11566547065600097,0.8457370343869194,0.013042976690502913,0.0,0.6186473708932215,0.1157591369861181,True
lift_and_cruse,hover_climb,0.0,0.7469578443885982,0.0,5.089125883164179e-12,-5.991188445325284,0.0,,0.0,2355.4356669234026,10898.093399788655,56.70204359745502,0.11565614392909561,0.8457422262014671,0.013043423434082378,0.0,0.6187134329464853,0.13554413174257182,True
lift_and_cruse,hover_climb,0.0,0.7469838247531762,0.0,5.089124677531872e-12,-5.991188445325284,0.0,,0.0,2355.505391087937,10898.090817990958,56.70198392022777,0.11565281476920844,0.8457440794056335,0.013043582760276421,0.0,0.6187370156443494,0.14260531461741918,True
lift_and_cruse,dep_transition,0.7647312829871158,0.7809504854706188,1090.5778878319325,1846.2278327407007,685.4111440063325,0.7361703537046054,0.9552257324390545,0.24102082532592187,2400.2598097396326,11585.432250050548,58.278431302714814,0.035907671567732224,0.8473186635767438,0.012910949883216909,0.3580871169929624,0.630492970667088,0.14260531461741918,True
lift_and_cruse,dep_transition,0.7683555774515441,0.7774925288769696,1094.905275256039,1866.9759138625127,692.1224567124297,0.734872162341256,0.9551071399895888,0.24146429571447123,2388.656206362351,11512.571100872028,57.84319863549209,0.032571716944030785,0.8469124374066995,0.012939519504733897,0.35950861043499227,0.6274460397355821,0.14337049244497332,True
