eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813822007167461,1951.0396266423302,4.673708288545956e-12,114.31443256762952,0.1323262215995547,0.9239916732120024,0.03147193009107384,0.5328546871009878,0.0,True
vector_thrust,hover_climb,0.7814026946024222,1951.1075981254376,4.6737071813617494e-12,114.31409732204504,0.13232196840974708,0.9239934483712919,0.031471924972428116,0.5328777864656775,0.005091112887122233,True
vector_thrust,hover_climb,0.7814601105228184,1951.2980696469226,4.6737040791435635e-12,114.31315793954438,0.13231005154119602,0.9239984221113928,0.03147191059302264,0.5329425171106903,0.01935609420279234,True
vector_thrust,hover_climb,0.7817077482674021,1951.5733601631207,4.67369959640625e-12,114.31180039584956,0.13229283196024375,0.9240056089899356,0.031471889723044856,0.5330360755606349,0.03996958944892702,True
vector_thrust,hover_climb,0.782216498945941,1951.8789804155294,4.673694620880221e-12,114.31029348158314,0.13227372076751087,0.9240135852950869,0.03147186642861869,0.5331399452253067,0.06284884308410063,True
vector_thrust,hover_climb,0.7826740684300667,1952.1543985906217,4.673690138068107e-12,114.30893566387208,0.13225650316872498,0.9240207712209555,0.03147184532444971,0.5332335534538373,0.08346233833023531,True
vector_thrust,hover_climb,0.7829902684282632,1952.3450293206993,4.6736870358584055e-12,114.30799595008497,0.13224458877060444,0.9240257437713233,0.031471830655214625,0.5332983461773466,0.09772731964590542,True
vector_thrust,hover_climb,0.7831030304135673,1952.4130716612729,4.673685928692683e-12,114.30766055533655,0.13224033668005497,0.9240275184015851,0.031471825407011704,0.5333214731703799,0.10281843253302766,True
vector_thrust,second_climb,0.4870101621265361,1205.835688002562,2285.4789425286926,87.54274479554331,0.8268160115381736,0.9052538850563863,0.06318789722793304,0.32938627325402225,0.10281843253302766,True
vector_thrust,second_climb,0.48712378953009783,1205.914981536919,2285.9248391614137,87.55170898793929,0.8268177188104633,0.9052548517066681,0.06320895783103209,0.3294219570349594,0.12757621555742285,True
vector_thrust,second_climb,0.4874420013423375,1206.1372402403188,2287.176562779533,87.57691252714793,0.8268222791904362,0.9052575344530618,0.0632680690775558,0.3295219827650403,0.19694598206834418,True
vector_thrust,second_climb,0.48790139210828337,1206.4586388713956,2288.9914788417746,87.6135570717354,0.8268282883033958,0.9052613447119057,0.06335374861834887,0.32966663598632384,0.29718819904394883,True
vector_thrust,second_climb,0.4884189372341429,1206.8369717996532,2291.0143680905794,87.65495356942542,0.8268156635099265,0.9052663882606807,0.06344726841562957,0.32983316392923895,0.40844866602210594,True
vector_thrust,second_climb,0.48888482763566965,1207.1788536297968,2292.844589039736,87.69214322319624,0.8268067236624013,0.9052710107345241,0.06353149246856597,0.32998354275045305,0.5086908829977106,True
vector_thrust,second_climb,0.4892066733956333,1207.415142368039,2294.1153976615897,87.71780862562817,0.8268025827981431,0.9052742144603309,0.06358984114281176,0.3300875618725429,0.578060649508632,True
vector_thrust,second_climb,0.48932142980936943,1207.4994177324895,2294.569787918069,87.72695664334425,0.8268014866226072,0.9052753583515349,0.06361067927589872,0.3301246779279913,0.6028184325330272,True
vector_thrust,departure_terminal_procedures,0.5019008813299434,1268.2091249042337,1320.235452369412,60.408633279937405,0.7580330600841466,0.9124389703656713,0.039708921586399396,0.34672242715491036,0.6028184325330272,True
vector_thrust,departure_terminal_procedures,0.5019925433490229,1268.2091249040745,1320.2354523672143,60.40863327986479,0.758033060083886,0.9124389703656631,0.03970892158636202,0.3467224271548669,0.6407529201647366,True
vector_thrust,departure_terminal_procedures,0.502248867570263,1268.2091249043694,1320.2354523712922,60.40863328000288,0.7580330600843695,0.9124389703656787,0.039708921586433125,0.34672242715494755,0.7470429925484451,True
vector_thrust,departure_terminal_procedures,0.502617944556336,1268.2091249043904,1320.235452371584,60.40863328000961,0.7580330600844044,0.9124389703656796,0.0397089215864372,0.34672242715495327,0.9006365972863674,True
vector_thrust,departure_terminal_procedures,0.503025755247148,1268.209124903627,1320.2354523610188,60.40863327966039,0.7580330600831495,0.9124389703656396,0.03970892158625556,0.34672242715474455,1.0711126372582143,True
vector_thrust,departure_terminal_procedures,0.5033915240323885,1268.2091249042903,1320.2354523702024,60.40863327996474,0.7580330600842404,0.9124389703656743,0.039708921586413495,0.3467224271549259,1.224706241996137,True
vector_thrust,departure_terminal_procedures,0.5036437231052227,1268.2091249032785,1320.2354523561871,60.40863327950455,0.7580330600825763,0.9124389703656216,0.039708921586173666,0.3467224271546493,1.3309963143798453,True
vector_thrust,departure_terminal_procedures,0.503733549301248,1268.209124904019,1320.235452366431,60.408633279840096,0.758033060083793,0.9124389703656602,0.03970892158634889,0.3467224271548517,1.3689308020115547,True
vector_thrust,accel_climb,0.5775413999847445,1441.0728688925512,1839.8751047533847,80.3231279590655,0.7851661265006545,0.9164166114318175,0.04089211361955177,0.3939825640721877,1.3689308020115547,True
vector_thrust,accel_climb,0.5781372961585685,1441.2049594621428,1840.2300738141555,80.3075696951855,0.7853625285366647,0.9164235021145869,0.040947992240143685,0.39409935144111385,1.4877681605286517,True
vector_thrust,accel_climb,0.5797929595611884,1441.5835796900487,1841.2446259323663,80.26385938381297,0.7859174178353802,0.9164430803207956,0.04110457207064093,0.39442925156889147,1.820743039781074,True
vector_thrust,accel_climb,0.5821488807760601,1442.1528440857624,1842.7626657169835,80.20041323120607,0.7867309759561187,0.9164720704290319,0.041330872790513534,0.39491292834198,2.3019056812639764,True
vector_thrust,accel_climb,0.5847129804500194,1442.8152500963347,1844.5195286492574,80.12965015188462,0.7876497190295776,0.9165051986983127,0.04158211633029029,0.395459401711933,2.835955922759131,True
vector_thrust,accel_climb,0.5869773349661831,1443.4394800282878,1846.1672806411989,80.06563976616098,0.7884911807607138,0.9165358858926368,0.04180856556947632,0.39596042729702313,3.317118564242033,True
vector_thrust,accel_climb,0.5884964579188745,1443.8191144182504,1847.3435898793546,80.03067916443428,0.7890245531996793,0.9165538553550625,0.041974214930305016,0.3962934266186885,3.650093443494456,True
vector_thrust,accel_climb,0.5890220329648995,1443.9228886088952,1847.7705438896687,80.02305187825465,0.7891872361149581,0.9165584456112557,0.04203794418255068,0.3964036900760743,3.768930802011553,True
vector_thrust,cruise_0,0.6077626199985399,1510.6596664397327,1225.6298026981988,62.076054650646725,0.7024795682060407,0.9191851387992438,0.029792380034245933,0.4147251012848253,3.768930802011553,True
vector_thrust,cruise_0,0.607786384600173,1510.659666903644,1225.6298095485115,62.0760548846865,0.7024795692695472,0.9191851388356431,0.029792380128271866,0.414725101412184,3.7756437212064715,True
vector_thrust,cruise_0,0.6078529314317727,1510.6596689667522,1225.6298400132753,62.076055925495695,0.7024795739991914,0.919185138997517,0.029792380546418213,0.41472510197857415,3.794452902816122,True
vector_thrust,cruise_0,0.6079489887473988,1510.6596718700648,1225.6298828848553,62.07605739021674,0.7024795806549755,0.9191851392253184,0.029792381134869685,0.4147251027756277,3.82163295774324,True
