eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6610796243912,476.18244471283515,482.92943111764777,37.08889275630862,0.18838484932683947,0.18838484932683947,35.3221592487824,0.0,True
lift_and_cruse,hover_climb,0.9999787994237738,93.74801244597879,17.661535147516442,476.1790706332153,482.92627226423605,37.090113470857844,0.18839370885234333,0.18839104967711517,35.323070295032885,0.006719782780021732,True
lift_and_cruse,hover_climb,0.9999193938001184,93.74244316876111,17.662811838287315,476.1696161078009,482.9174209470886,37.09353469501353,0.18841853891100604,0.18840842703052707,35.32562367657463,0.02554819572777616,True
lift_and_cruse,hover_climb,0.9998335425569153,93.73439461471081,17.664657594272384,476.1559524528067,482.9046293606239,37.098480721209874,0.18845443548197258,0.18843354927954883,35.32931518854477,0.05275604074362955,True
lift_and_cruse,hover_climb,0.9997382443001671,93.72546040314066,17.666707451581146,476.1407849048704,482.89043029906924,37.10397345813005,0.18849429994212674,0.1884614484250935,35.33341490316229,0.08295447043987095,True
lift_and_cruse,hover_climb,0.9996523740127826,93.71741006369838,17.668555409565155,476.1271175822952,482.8776360597045,37.10892499955226,0.1885302366401859,0.18848659868748843,35.33711081913031,0.11016231545572433,True
lift_and_cruse,hover_climb,0.9995929446414274,93.71183856013383,17.669834846185136,476.1176584834834,482.8687814344466,37.11235310108468,0.1885551167365278,0.18850401097301836,35.33966969237027,0.12899072840347875,True
lift_and_cruse,hover_climb,0.9995717334964827,93.70985001529525,17.670291592558932,476.1142823685105,482.86562110925763,37.11357687893902,0.1885639985440214,0.18851022688267666,35.340583185117865,0.1357105111835005,True
lift_and_cruse,dep_transition,0.9995717334964827,93.70985001529525,95.6930540970197,466.6043643743663,503.91122138986435,205.08392419401744,1.02116324032459,1.010422762044903,191.3861081940394,0.1357105111835005,True
lift_and_cruse,dep_transition,0.9995568870103123,93.70845815721678,96.64017281981701,466.35742197414214,504.0534506582646,207.22342961069103,1.0312856097124827,1.0209638367830682,193.28034563963402,0.13655858633625254,True
