eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418204457701972,1581.82983663077,4.3205836715625826e-12,132.86804268005147,0.14933013268243717,0.9512099760612228,0.012112590136980966,0.5860655042323077,0.0,True
multicopter,hover_climb,0.4187741029785838,1583.6222514966,4.3205529742050515e-12,132.85900211841414,0.14917020559492372,0.9512445829107189,0.012110663096865251,0.5868794614478658,0.17702672708075942,True
multicopter,hover_climb,0.42120928269792146,1588.6612728628052,4.320466921559525e-12,132.83367590444686,0.14872244965245446,0.9513414456914351,0.01210524526584326,0.589168760075189,0.6730445939343636,True
multicopter,hover_climb,0.4247332199893694,1595.986821685195,4.320342592838972e-12,132.79709143014912,0.148076341417955,0.9514811463909653,0.012097368680751387,0.592499534802414,1.3898111787705334,True
multicopter,hover_climb,0.4286500524455384,1604.178847993619,4.320204637113142e-12,132.7564971437253,0.147360502856903,0.9516358272321684,0.012088560959830602,0.5962280255365711,2.1853620688971835,True
multicopter,hover_climb,0.4321826520697844,1611.6152653520307,4.320080331557611e-12,132.7199312205847,0.146716732286132,0.9517748497846993,0.012080567616539546,0.5996160303722333,2.902128653733353,True
multicopter,hover_climb,0.43462864972952775,1616.7925450521914,4.31999432451759e-12,132.69462751178222,0.146271890983939,0.9518708670531877,0.01207500408282089,0.6019766978911988,3.398146520586957,True
multicopter,hover_climb,0.43550179621264923,1618.6464895537322,4.319963629620203e-12,132.6855965703629,0.14611326121283644,0.9519050976034359,0.012073012202798286,0.6028224173110412,3.575173247667717,True
multicopter,hover_descent,0.4195815895418464,1563.384617869932,4.319963615247521e-12,120.09639968965926,-0.10846224059732425,0.9518945508887301,0.011713702679961803,0.5822415830840784,3.575173247667717,True
multicopter,hover_descent,0.4195752663939616,1561.5186493243186,4.319994315039911e-12,120.08857411345149,-0.1085996977342016,0.9518622889150352,0.011715204661051372,0.5813966937764635,3.8479641472892365,True
multicopter,hover_descent,0.4195290773793672,1556.3074201172226,4.3200803329293805e-12,120.06657163783743,-0.10898547701180088,0.9517718147510993,0.011719397129721348,0.5790382465046341,4.612307262922923,True
multicopter,hover_descent,0.4193899004522769,1548.8212660864592,4.3202046363005e-12,120.034582481028,-0.10954459011124162,0.9516408732687927,0.011725413613225351,0.5756531739230706,5.716815066464382,True
multicopter,hover_descent,0.41913867542119415,1540.5730996556424,4.320342609647609e-12,119.99881449438217,-0.11016743243487213,0.9514952605123811,0.011732033391458915,0.5719275575917798,6.942726241522968,True
multicopter,hover_descent,0.4188287494899135,1533.1961134112125,4.320466924730659e-12,119.96635912408192,-0.11073063793706078,0.9513638184634292,0.011737945235648356,0.5685990264386535,8.047234045064426,True
multicopter,hover_descent,0.4185697203896343,1528.1210187163879,4.320552957167392e-12,119.9437752220674,-0.11112152022903682,0.9512727201037541,0.011742007213620618,0.5663110881675834,8.811577160698114,True
multicopter,hover_descent,0.41846870326156027,1526.31563719821,4.320583662545107e-12,119.9356910268492,-0.11126124838440897,0.9512401803235876,0.011743451136289157,0.5654975793335119,9.084368060319633,True
