eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96824903162756,476.18244471283504,483.0467777271797,37.733959391265316,0.19166132300402727,0.19166132300402727,35.93649806325512,0.0,True
lift_and_cruse,hover_climb,0.9999825316176302,93.74836233915282,17.96869342912034,476.17966551621754,483.044202833352,37.73511397742363,0.1916694169758476,0.1916671874697286,35.93738685824068,0.005441783064283491,True
lift_and_cruse,hover_climb,0.9999335839835746,93.74377349846013,17.96993910669562,476.17187793572737,483.0369879093829,37.73835022097527,0.1916921031049934,0.19168362525496707,35.93987821339124,0.020689320382163093,True
lift_and_cruse,hover_climb,0.9998628465743722,93.73714186634739,17.97174013094662,476.16062339787794,483.0265613073536,37.74302904187718,0.19172490092698777,0.19170739029363848,35.94348026189324,0.042722650189059345,True
lift_and_cruse,hover_climb,0.9997843256245318,93.72978052729985,17.973740455136824,476.1481302000051,483.01498763401605,37.74822534003146,0.19176132508695437,0.19173378374386313,35.94748091027365,0.06717780129565964,True
lift_and_cruse,hover_climb,0.9997135731662117,93.72314748433234,17.975543888963525,476.1368727726107,483.0045591962181,37.75290992187686,0.1917941613225642,0.19175757804397617,35.95108777792705,0.0892111311025559,True
lift_and_cruse,hover_climb,0.9996646067662197,93.7185568843331,17.97679257114969,476.1290815889184,482.9973419830535,37.75615334903738,0.19181689535183943,0.19177405231677136,35.95358514229938,0.10445866842043548,True
lift_and_cruse,hover_climb,0.9996471300322245,93.71691844052104,17.97723835271371,476.12630078872485,482.9947660883524,37.75731123068056,0.19182501114142012,0.19177993352116104,35.95447670542742,0.109900451484719,True
lift_and_cruse,dep_transition,0.9996471300322245,93.71691844052104,91.07886399662068,467.8054788175275,503.2224088944341,194.6938804711174,0.9718508193847434,0.9621439998218803,182.15772799324137,0.109900451484719,True
lift_and_cruse,dep_transition,0.9996321151931422,93.71551079935709,92.00441585459505,467.565344139332,503.3605377385237,196.77340844393572,0.9817417165183858,0.9724206729082011,184.0088317091901,0.11080256358579985,True
lift_and_cruse,dep_transition,0.9995892169802966,93.7114890919028,94.59380760217454,466.8920705484179,503.7477005492507,202.60324855439785,1.0094157198231097,1.00123074987944,189.18761520434907,0.11333022552374446,True
lift_and_cruse,dep_transition,0.999525075384762,93.70547581732144,98.31999152516433,465.91941647423903,504.30671732012144,211.02380261065534,1.0492459071037243,1.0428436939575967,196.63998305032865,0.11698280285200358,True
lift_and_cruse,dep_transition,0.9994509166404072,93.69852343503818,102.42411592088901,464.8428413937538,504.9250273601774,220.34173834155598,1.0931258676593698,1.0888913454426772,204.84823184177802,0.12103685783479431,True
lift_and_cruse,dep_transition,0.999381446482746,93.69201060775742,106.08393468783214,463.8780812100359,505.47871515028294,228.6897652283474,1.1322648409224756,1.1301458726011189,212.16786937566428,0.12468943516305345,True
lift_and_cruse,dep_transition,0.9993319098268608,93.6873665462682,108.59118696242975,463.2145329834029,505.85930325948675,234.43020175133637,1.1590834540943307,1.1585141322690007,217.1823739248595,0.12721709710099804,True
lift_and_cruse,dep_transition,0.9993139428083686,93.68568213828456,109.48039739420915,462.97868592712354,505.99453028060833,236.4702972866163,1.1685959369645735,1.1685959369645735,218.9607947884183,0.12811920920207892,True
lift_and_cruse,second_climb,0.9993139428083686,93.68568213828456,106.16227880543578,463.84667754650627,505.48061321012426,228.8736428315621,1.1331750634924684,1.1331750634924684,212.32455761087155,0.12811920920207892,True
lift_and_cruse,second_climb,0.9988533909131316,93.6425053981061,106.16813897858049,463.7793868861702,505.4209421902338,228.9204341141691,1.1337648232266595,1.1334067315604168,212.33627795716097,0.15188668090549828,True
lift_and_cruse,second_climb,0.9975627965267996,93.52151217438747,106.18462179840154,463.5907251551197,505.2536916167229,229.05181194772368,1.135421071902004,1.1340571956463548,212.36924359680307,0.21848165675598274,True
lift_and_cruse,second_climb,0.995697423638542,93.34663346611332,106.20860463739318,463.3177943495924,505.01186120714374,229.24236803922727,1.1378243048258336,1.1350006568873128,212.41720927478636,0.3147141850525632,True
lift_and_cruse,second_climb,0.9936264443619502,93.15247915893283,106.23545119767128,463.0144381875306,504.74324647165406,229.4548543663786,1.1405054534575152,1.1360526968001752,212.47090239534256,0.42152423335159406,True
lift_and_cruse,second_climb,0.9917600373948853,92.9775035057705,106.25984397909264,462.740738783978,504.5010491147171,229.64718790169982,1.1429335633076048,1.1370049583336699,212.51968795818527,0.5177567616481745,True
lift_and_cruse,second_climb,0.9904681535340556,92.85638939381772,106.27683840502746,462.551118512294,504.33334101715445,229.78078307963494,1.1446208378331832,1.1376664007014585,212.55367681005492,0.584351737498659,True
lift_and_cruse,second_climb,0.9900070277672229,92.81315885317714,106.2829259192417,462.48340133964354,504.2734663263586,229.82856044532943,1.145224402155032,1.137902950960084,212.5658518384834,0.6081192092020784,True
lift_and_cruse,departure_terminal_procedures,0.9900070277672229,92.81315885317714,70.7976419757331,471.49832250551447,498.8008565475665,150.15459991363485,0.762797461594445,0.762797461594445,141.5952839514662,0.6081192092020784,True
