eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.39573937039347,344.36687006446965,415.2368700644696,612.4204744358882,5.623928585196915,5.623928585196915,941.9786968519674,0.0,True
vector_thrust,hover_climb,0.9994332829702323,37.478748111383716,188.39484104958157,344.40052557668145,415.26888446306856,612.3973405948652,5.627454933548654,5.623716144438898,941.9742052479078,0.005765728270755247,True
vector_thrust,hover_climb,0.997845419114918,37.41920321680943,188.39371121012002,344.492665534642,415.35645413441176,612.3370323483614,5.637362593132353,5.623162326783229,941.9685560506,0.02192093988698115,True
vector_thrust,hover_climb,0.9955509660172862,37.33316122564824,188.39568436979695,344.6201934118011,415.4774506124572,612.2616077681841,5.651750528501574,5.622469694073854,941.9784218489847,0.04526589705741603,True
vector_thrust,hover_climb,0.9930043561382781,37.23766335518543,188.40285427727792,344.753977945792,415.60408651916714,612.1940774344824,5.667819203833098,5.6218495551498195,942.0142713863896,0.07117684470734448,True
vector_thrust,hover_climb,0.99070991178645,37.15162169199188,188.41379118012983,344.86753563275187,415.7112940748416,612.1477791206097,5.682387104891629,5.62142439233815,942.0689559006491,0.09452180187777935,True
vector_thrust,hover_climb,0.9891220589798394,37.092077211743984,188.42384013770246,344.9422540885489,415.78166828969523,612.1237946204302,5.692519194658484,5.621204139877967,942.1192006885123,0.11067701349400526,True
vector_thrust,hover_climb,0.9885553469179692,37.070825509423855,188.42791736425144,344.9681559603002,415.80602965061644,612.1168280745586,5.696145432733052,5.621140165275381,942.1395868212572,0.11644274176476051,True
vector_thrust,second_climb,0.9885553469179692,37.070825509423855,98.90966222034533,344.74894516195974,415.5814546574787,318.83425654244775,2.965074883389475,2.965074883389475,494.54831110172665,0.11644274176476051,True
vector_thrust,second_climb,0.9873687087100962,37.02632657662861,98.92885197976342,344.7099799216479,415.53907760309113,318.887983488257,2.9688030260846054,2.965574529880752,494.6442598988171,0.1412005247891557,True
vector_thrust,second_climb,0.9840425024882902,36.90159384331089,98.98450856020031,344.59521781692246,415.4148945491044,319.04455154298614,2.979308351804067,2.9670305716864624,494.92254280100155,0.21057029130007704,True
vector_thrust,second_climb,0.9792323906112742,36.721214647922785,99.06987469365313,344.4148204467448,415.22124493437497,319.28656843149565,2.9946456616900434,2.969281265213744,495.3493734682657,0.3108125082756817,True
vector_thrust,second_climb,0.9738882426020135,36.52080909757551,99.1715097747371,344.19439292145495,414.9866091455297,319.5771618321425,3.011890205238584,2.9719837075512787,495.8575488736855,0.4220729752538388,True
