eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512846697578284,0.0,5.089149020141677e-12,-5.991188445325284,0.0,,0.0,2368.8673943431836,10898.14294639991,57.25040616740897,0.13847881791530658,0.8462425977461606,0.013002546142695753,0.0,0.6221399394184696,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513092166739559,0.0,5.0891478264507814e-12,-5.991188445325284,0.0,,0.0,2368.935323734807,10898.140390174114,57.250338898856675,0.13847497630466232,0.8462443979623236,0.013002727140034859,0.0,0.6221630752220494,0.0058078505784857955,True
lift_and_cruse,hover_climb,0.0,0.751378011154124,0.0,5.089144446843831e-12,-5.991188445325284,0.0,,0.0,2369.1257003136798,10898.13315292492,57.25015113366351,0.13846421094835934,0.8462494428404594,0.013003234189419583,0.0,0.6222279138367535,0.02208108627826111,True
lift_and_cruse,hover_climb,0.0,0.7514774685146557,0.0,5.0891395632276855e-12,-5.991188445325284,0.0,,0.0,2369.4009394857403,10898.122694919733,57.24987982645272,0.13844864956154798,0.8462567351793099,0.013003965948284355,0.0,0.6223216504160844,0.0455965931908469,True
lift_and_cruse,hover_climb,0.0,0.751587922118536,0.0,5.089134142918536e-12,-5.991188445325284,0.0,,0.0,2369.7066214554197,10898.111087614918,57.24957872636348,0.1384313708284056,0.8462648322120534,0.01300477682791677,0.0,0.6224257483610646,0.07169683677343945,True
lift_and_cruse,hover_climb,0.0,0.7516874952369296,0.0,5.08912925946975e-12,-5.991188445325284,0.0,,0.0,2369.982202013973,10898.100629968123,57.249307468102515,0.13841579703237805,0.8462721302151721,0.013005506225253413,0.0,0.6225195897647968,0.09521234368602526,True
lift_and_cruse,hover_climb,0.0,0.7517564340649971,0.0,5.0891258800719845e-12,-5.991188445325284,0.0,,0.0,2370.1730042954755,10898.093393166884,57.24911976397388,0.1384050162019722,0.8462771821565606,0.013006010329859248,0.0,0.6225845590935543,0.11148557938580056,True
lift_and_cruse,hover_climb,0.0,0.7517810444003674,0.0,5.089124673978104e-12,-5.991188445325284,0.0,,0.0,2370.2411195684635,10898.090810380752,57.24905277521521,0.13840116789038104,0.8462789854832183,0.013006190113258556,0.0,0.6226077521316793,0.11729342996428636,True
lift_and_cruse,dep_transition,0.7042181783195404,0.7645508393636048,1012.9581105406535,1749.86795378169,622.5674984198474,0.694699559349067,0.9551295630743917,0.25375829975368724,2369.3053357792896,11373.291859465018,57.112527997375665,0.030608614634220106,0.8462197015043469,0.012985424984360694,0.33260095724042466,0.6223619432826771,0.11729342996428636,True
lift_and_cruse,dep_transition,0.7078388370464276,0.7621969319420174,1017.4393224583561,1770.1818803676408,628.9255265977798,0.6933352703180371,0.9550285314907977,0.2541003501715158,2361.093300583111,11321.429907484304,56.79323426816631,0.027731054091973552,0.8459177797823387,0.013002996545283502,0.33407291505960446,0.6202058868710867,0.11820161338027729,True
lift_and_cruse,dep_transition,0.7178427276244603,0.755649023435938,1029.7677657366528,1826.5140244730944,646.5242693559665,0.6896380776586534,0.9547459562896172,0.25500398156294257,2338.3037278702595,11174.812457428927,55.89179857631209,0.019491990944129706,0.8450566563959364,0.013047791913669433,0.3381225328451943,0.6142225113937344,0.12074628676457443,True
