eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005429681553872616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020643311193071747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042627642984630995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06702841039709646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08901274218865571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10422637182785485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10965605338172747,True
vector_thrust,second_climb,1.0480816445790595,0.137865472818722,11.288306090013245,7.602205419170993,0.10965605338172747,True
vector_thrust,second_climb,1.048441238744028,0.1379319161640922,11.292391149952037,7.601150392899194,0.13441383640612264,True
vector_thrust,second_climb,1.0494495384654872,0.13811842341917044,11.303847579000452,7.598186487262108,0.20378360291704398,True
vector_thrust,second_climb,1.050908500009055,0.13838881598177002,11.320429594038837,7.593883165728445,0.30402581989264865,True
vector_thrust,second_climb,1.0525304930767694,0.13869015723307002,11.338871712632294,7.589078519162558,0.41528628687080577,True
vector_thrust,second_climb,1.0539942654255117,0.13896277090708936,11.355521371770593,7.584724013097099,0.5155285038464104,True
vector_thrust,second_climb,1.055008564390797,0.13915204795366692,11.36706215543922,7.581696280475011,0.5848982703573318,True
vector_thrust,second_climb,1.0553708284955543,0.13921972399889165,11.371184757271891,7.580612848391771,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767059,9.70321663966163,7.93359074323581,0.609656053381727,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767061,9.703216639661632,7.933590743235808,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,0.9074339154014209,0.11437871510767059,9.703216639661628,7.933590743235807,0.7962274016836883,True
vector_thrust,departure_terminal_procedures,0.9074339154014217,0.11437871510767067,9.703216639661635,7.933590743235809,0.9949187058793768,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767061,9.703216639661632,7.933590743235808,1.2154494159562625,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767061,9.703216639661632,7.933590743235808,1.4141407201519511,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767059,9.703216639661632,7.93359074323581,1.5516393688815544,True
vector_thrust,departure_terminal_procedures,0.9074339154014213,0.11437871510767059,9.703216639661632,7.93359074323581,1.6007120684539125,True
vector_thrust,accel_climb,0.8535388081005112,0.10639747270596084,9.104365990034589,8.022171827890535,1.6007120684539125,True
vector_thrust,accel_climb,0.8549735607615224,0.10660597886840265,9.120182598545988,8.019940061869562,1.7195494269710094,True
vector_thrust,accel_climb,0.8590088447986478,0.10719434261325497,9.164680510823187,8.013565117870579,2.0525243062234315,True
vector_thrust,accel_climb,0.8648797937106473,0.10805543839632686,9.229455504765507,8.004037617601737,2.5336869477063346,True
vector_thrust,accel_climb,0.8714515855696564,0.10902644855702853,9.302011859022212,7.993029187902288,3.0677371892014884,True
vector_thrust,accel_climb,0.8774230529198873,0.10991525466428329,9.367984939663133,7.982723195245473,3.548899830684391,True
vector_thrust,accel_climb,0.8815836850918999,0.11053817476453728,9.413976897415258,7.975377619268673,3.881874709936813,True
vector_thrust,accel_climb,0.8830742240957719,0.11076206069690789,9.430458437045242,7.972713928754346,4.00071206845391,True
vector_thrust,cruise_0,0.7663075121939255,0.09454873965975316,8.139433537053623,8.104893993844762,4.00071206845391,True
