eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.871751753774507,4.871751754173713,0.00736494235659146,0.0,True
multicopter,hover_climb,4.871751753774507,4.866459257819617,0.007366823608228901,0.1505473404570322,True
multicopter,hover_climb,4.871751753774507,4.851646453076129,0.007372102375166747,0.5723716147086491,True
multicopter,hover_climb,4.871751753774507,4.8302841294606464,0.007379750314091651,1.1819253519040949,True
multicopter,hover_climb,4.871751753774507,4.806632956027664,0.00738826656066293,1.8584789587058166,True
multicopter,hover_climb,4.871751753774507,4.785377318469066,0.007395964501463238,2.468032695901262,True
multicopter,hover_climb,4.871751753774507,4.770697549040265,0.0074013056206373865,2.889856970152879,True
multicopter,hover_climb,4.871751753774507,4.765464258963172,0.0074032146219580085,3.0404043106099112,True
multicopter,hover_descent,2.7314822651511905,2.6718892436349413,0.004150816886209152,3.0404043106099112,True
multicopter,hover_descent,2.7314822651511905,2.6748234323531763,0.004149746551858189,3.308913932383728,True
multicopter,hover_descent,2.7314822651511905,2.6830540507996545,0.004146751905776532,4.06126117405847,True
multicopter,hover_descent,2.7314822651511905,2.6949716114554927,0.004142435842512854,5.148434437487053,True
multicopter,hover_descent,2.7314822651511905,2.7082322955065945,0.004137660973502527,6.355105724542369,True
multicopter,hover_descent,2.7314822651511905,2.72020967264879,0.004133372945172235,7.442278987970951,True
multicopter,hover_descent,2.7314822651511905,2.728514881021248,0.004130413258595139,8.194626229645692,True
multicopter,hover_descent,2.7314822651511905,2.7314822653750164,0.004129358482870991,8.46313585141951,True
