eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15836887029198957,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.602108584139897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2433310491056926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.955034291925448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.596256756891244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.039996470739151,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.198365341031141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.198365341031141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.457537523713718,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183721842442936,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2330885868282655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.397797803505642,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447164547890972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173348866620191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43252104930277,True
