eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8194515717894877,3.8194515721024644,0.005774112081599354,0.0,True
vector_thrust,hover_climb,3.8194515717894877,3.8193132226048796,0.0057741612269179825,0.006400825320182538,True
vector_thrust,hover_climb,3.8194515717894877,3.8189255902502706,0.005774298935663017,0.02433553932509708,True
vector_thrust,hover_climb,3.8194515717894877,3.8183654825645785,0.005774497947810534,0.05025195195123758,True
vector_thrust,hover_climb,3.8194515717894877,3.817743861553357,0.0057747188585019725,0.07901699983405457,True
vector_thrust,hover_climb,3.8194515717894877,3.8171838468809987,0.005774917913669415,0.10493341246019505,True
vector_thrust,hover_climb,3.8194515717894877,3.8167963305121204,0.005775055676059418,0.1228681264651096,True
vector_thrust,hover_climb,3.8194515717894877,3.816658032633041,0.005775104845252305,0.12926895178529216,True
vector_thrust,second_climb,66.83445985364911,66.78557726485543,0.10105534935472223,0.12926895178529216,True
vector_thrust,second_climb,66.83445985364911,66.77347798211376,0.10105965160319834,0.15402673480968734,True
vector_thrust,second_climb,66.83445985364911,66.73958281067888,0.10107170913577747,0.22339650132060865,True
vector_thrust,second_climb,66.83445985364911,66.69061918269026,0.10108914033118095,0.3236387182962134,True
vector_thrust,second_climb,66.83445985364911,66.63629623348756,0.10110849796465919,0.43489918527437044,True
vector_thrust,second_climb,66.83445985364911,66.58737328816667,0.10112594802786895,0.5351414022499751,True
vector_thrust,second_climb,66.83445985364911,66.55352884718845,0.10113802908822722,0.6045111687608964,True
vector_thrust,second_climb,66.83445985364911,66.54145214162386,0.1011423418075535,0.6292689517852917,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,0.6292689517852917,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,0.6661812794162606,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,0.7696073231218641,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,0.9190622865090224,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,1.08494478113407,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,1.2343997445212285,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,1.3378257882268318,True
vector_thrust,departure_terminal_procedures,71.71033686007935,71.39595290638327,0.10852113442255858,1.374738115857801,True
vector_thrust,accel_climb,69.43526420936381,69.13085435934924,0.10507820728318223,1.374738115857801,True
vector_thrust,accel_climb,69.43526420936381,69.07064739801139,0.10509972180678955,1.4935754743748977,True
vector_thrust,accel_climb,69.43526420936381,68.9021011582909,0.10516007397083639,1.82655035362732,True
vector_thrust,accel_climb,69.43526420936381,68.65893508072972,0.1052474676319266,2.3077129951102227,True
vector_thrust,accel_climb,69.43526420936381,68.38958114153239,0.10534472050310612,2.8417632366053764,True
vector_thrust,accel_climb,69.43526420936381,68.14738805106748,0.10543257143939865,3.3229258780882795,True
vector_thrust,accel_climb,69.43526420936381,67.98005510628059,0.1054934938216773,3.655900757340702,True
vector_thrust,accel_climb,69.43526420936381,67.92038811193983,0.10551526211819222,3.774738115857799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.774738115857799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7814510350527177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8002602166623682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827440271589486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.857607856614257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.884787911541375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903597093151026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9103100123459447,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,3.9103100123459447,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,3.9170229315408633,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,3.935832113150514,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,3.963012168077632,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,3.9931797531024027,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,4.020359808029521,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,4.039168989639172,True
vector_thrust,cruise_1,87.79367589307378,85.87827249352179,0.13341308382215442,4.04588190883409,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.04588190883409,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.052594828029009,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.07140400963866,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.098584064565777,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.128751649590548,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.155931704517666,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.174740886127317,True
vector_thrust,cruise_2,86.92798417598088,85.03146765912307,0.13209756080250862,4.181453805322236,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.181453805322236,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.1881667245171545,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.2069759061268055,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.234155961053923,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.264323546078694,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.291503601005812,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.310312782615464,True
vector_thrust,cruise_3,86.92764756579119,85.03113839279153,0.13209704928270957,4.3170257018103815,True
vector_thrust,cruise_4,86.92730744047735,85.03080568802565,0.13209653242125521,4.3170257018103815,True
