eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00664928937378543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02528018418648095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05220260722750219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0820842424317245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10900666547274573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12763756028544126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13428684965922671,True
lift_and_cruse,dep_transition,-0.11117785385798594,0.055150562921393975,-1.000000000000001,-2.0158969912319407,0.13428684965922671,True
lift_and_cruse,dep_transition,-0.10017149514949625,0.055012889591991805,-0.9009688679024205,-1.8208731788573083,0.13506066464067304,True
lift_and_cruse,dep_transition,-0.06932679836339735,0.054701629195227065,-0.6234898018587335,-1.267362588342184,0.13722884603771862,True
lift_and_cruse,dep_transition,-0.024744393641734773,0.05444558815440603,-0.2225209339563149,-0.45447931559781163,0.14036195893367884,True
lift_and_cruse,dep_transition,0.024744976708608153,0.05442912387366847,0.2225209339563143,0.4546275035777159,0.1438394518944007,True
lift_and_cruse,dep_transition,0.06933128911628644,0.054655520642518836,0.6234898018587339,1.2685139268868424,0.14697256479036092,True
lift_and_cruse,dep_transition,0.10018074669498646,0.054946302798635466,0.9009688679024179,1.8232481821774975,0.1491407461874065,True
lift_and_cruse,dep_transition,0.11118919557298765,0.05507667788593858,1.0,2.01880723095274,0.14991456116885282,True
lift_and_cruse,second_climb,1.1383759793242207,0.13218422989619605,10.416165183277952,8.612040787453878,0.14991456116885282,True
lift_and_cruse,second_climb,1.13875512280458,0.13224033799034507,10.419762272343409,8.61125387389528,0.1736820328722722,True
lift_and_cruse,second_climb,1.1398182433597324,0.1323977863636116,10.429849350960794,8.609043056274253,0.24027700872275667,True
lift_and_cruse,second_climb,1.1413565403208474,0.1326259257246123,10.444447143481737,8.605832789365692,0.33650953701933717,True
lift_and_cruse,second_climb,1.1430667527306753,0.13288000494289828,10.460679364582392,8.60224796967669,0.44331958531836796,True
lift_and_cruse,second_climb,1.1446101557023736,0.13310970626010157,10.475331103494186,8.598998434161972,0.5395521136149485,True
lift_and_cruse,second_climb,1.1456796433215164,0.13326910239840473,10.4854854522822,8.596738649117146,0.6061470894654329,True
