eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961043451334873,1586.810341390695,4.320583662268222e-12,133.95696617728981,0.16736095577837787,0.9512032686058205,0.012135321022469111,0.5879107735311053,0.0,True
multicopter,hover_climb,0.4201370401486375,1588.6011927259726,4.320552957174483e-12,133.9464326730322,0.16718424577637475,0.9512380499806987,0.012133371933620258,0.5887246226563001,0.15617881722380825,True
multicopter,hover_climb,0.4224557929054759,1593.6358608194903,4.320466925155027e-12,133.9169314494445,0.16668946593402426,0.9513353995447866,0.012127892011373792,0.5910136290024989,0.5937821387365632,True
multicopter,hover_climb,0.4258149400929199,1600.9551704116445,4.320342609816395e-12,133.87433223477154,0.1659754112484484,0.9514757977511683,0.012119924957047367,0.5943440013538666,1.2261372598601255,True
multicopter,hover_climb,0.4295540245290166,1609.1403400009767,4.320204636478573e-12,133.82708880437647,0.16518416761766894,0.9516312444236759,0.01211101598018741,0.5980720721570351,1.9279984935293561,True
multicopter,hover_climb,0.4329314898189754,1616.570647331323,4.320080332456271e-12,133.78455302476897,0.16447247031999895,0.9517709498694401,0.01210293028205114,0.6014597250401119,2.5603536146529184,True
multicopter,hover_climb,0.4352730879879479,1621.7437321764698,4.319994314553861e-12,133.75513080003583,0.16398062992187754,0.951867435602231,0.012097302394070563,0.6038201621531015,2.9979569361656733,True
multicopter,hover_climb,0.4361095835736508,1623.5961864583876,4.319963615741469e-12,133.74463241849276,0.16380522803562367,0.95190183254495,0.012095287447990615,0.6046658020601375,3.154135753389482,True
multicopter,hover_descent,0.4187438523593572,1563.1907927961602,4.319963613077237e-12,120.04870564963045,-0.10960510515419626,0.951894321309623,0.011711954667971782,0.582169398020656,3.154135753389482,True
multicopter,hover_descent,0.4187395734329925,1561.3248163597882,4.319994315884974e-12,120.04081798191041,-0.10974408655061656,0.9518620669862176,0.011713453652370176,0.5813245243888154,3.424222966505851,True
multicopter,hover_descent,0.41869955516670304,1556.1135628686147,4.3200803338036514e-12,120.018641916372,-0.11013414492986469,0.9517716143057053,0.011717637800013142,0.5789661201625921,4.180990520894968,True
multicopter,hover_descent,0.4185703754774234,1548.6273716292558,4.320204637368281e-12,119.98640278202538,-0.11069946267627807,0.9516407040617775,0.011723642389733712,0.5755811088228946,5.274551321265089,True
multicopter,hover_descent,0.4183315931317642,1540.379160989072,4.320342611295364e-12,119.95035630107976,-0.11132922092533319,0.9514951263977408,0.011730248929171426,0.5718555591465785,6.488312239459835,True
multicopter,hover_descent,0.41803394344167716,1533.0021321506815,4.320466926382282e-12,119.91764927496665,-0.1118986838498782,0.951363716330611,0.011736148833671484,0.5685270868120652,7.581873039829956,True
multicopter,hover_descent,0.417783928277503,1527.9270057960825,4.320552954415221e-12,119.89489105970283,-0.11229391109870782,0.9512726402765745,0.0117402025772778,0.566239188320208,8.338640594219074,True
multicopter,hover_descent,0.41768622112058573,1526.1216129661123,4.320583660015165e-12,119.8867443768932,-0.1124351928298133,0.9512401085166315,0.011741643536451064,0.5654256936560613,8.608727807335443,True
