eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.66030962512392,395.29426233861983,400.0,534.7429160659286,7.504018632421473,7.504018632421473,823.3015481256195,0.0,True
vector_thrust,hover_climb,0.9994474084727065,28.153448125991734,164.669539523474,395.2970938608503,400.0,534.7552627368195,7.508394720982827,7.50419189259123,823.34769761737,0.005586506753565448,True
vector_thrust,hover_climb,0.9978989614653883,28.10982990043348,164.6954020267125,395.3050346357641,400.0,534.7898508625772,7.5206830232304664,7.504677265903055,823.4770101335624,0.021239550837709054,True
vector_thrust,hover_climb,0.9956607541209218,28.04678180622315,164.7806863087638,395.20157108848196,399.8864043341613,534.9953700852639,7.538512341399783,7.5075613061213105,823.903431543819,0.04385885489957866,True
vector_thrust,hover_climb,0.993174883576751,27.97675728385214,164.91750136313917,394.98588917814857,399.66063285596,535.3602525133017,7.558407975024922,7.512681681644531,824.5875068156959,0.06896438836216155,True
vector_thrust,hover_climb,0.9909334780114997,27.913619098915486,165.0405951906647,394.7923213366777,399.45792837490455,535.6883318336138,7.576432109650074,7.517285601132882,825.2029759533235,0.09158369242403115,True
vector_thrust,hover_climb,0.9893814447240449,27.869899851381547,165.12568225610264,394.65878809039316,399.3180472419555,535.9149960478862,7.588960275694787,7.520466367882851,825.6284112805132,0.10723673650817477,True
vector_thrust,hover_climb,0.9888273442973259,27.854291388657067,165.1560303970362,394.61121356843665,399.26820226337065,535.9958176653249,7.593442501382472,7.521600533301299,825.780151985181,0.11282324326174022,True
vector_thrust,second_climb,0.9888273442973259,27.854291388657067,52.54484435292577,397.0253299149361,399.26820226337065,258.19375625241037,3.680203521523944,3.680203521523944,262.72422176462885,0.11282324326174022,True
vector_thrust,second_climb,0.9880490480266543,27.8323675500466,52.560900298962345,396.9568238430968,399.19827353728846,258.26265426916876,3.683449594132907,3.6811855697639198,262.80450149481175,0.13758102628613542,True
vector_thrust,second_climb,0.9858670810973238,27.770903692882364,52.60589779326798,396.76530026291897,399.00275055483206,258.4556619371587,3.6925783707726687,3.6839366335763355,263.0294889663399,0.20695079279705672,True
vector_thrust,second_climb,0.9827108254671543,27.681995083581814,52.670947160163365,396.48964786538187,398.72128500145243,258.73446415266545,3.7058577704672766,3.6879105828701113,263.3547358008168,0.30719300977266145,True
vector_thrust,second_climb,0.9792031626051463,27.583187679018206,52.74436490281639,396.18519428731844,398.4103651634222,259.04744896631496,3.7207724173381957,3.6923717589655176,263.72182451408196,0.4184534767508185,True
vector_thrust,second_climb,0.9760387268364127,27.494048643279232,52.812157915187065,395.91221606971783,398.1315635432882,259.33433883761074,3.7343948184681617,3.6964609868769784,264.06078957593536,0.5186956937264231,True
vector_thrust,second_climb,0.9738465425476931,27.432296973174456,52.859063985795956,395.7240662774554,397.9393610227487,259.5327270922192,3.7438843053296567,3.699288743689677,264.2953199289798,0.5880654602373445,True
vector_thrust,second_climb,0.9730637013621489,27.410245108792928,52.875803053193565,395.65706634860715,397.8709102612067,259.6035024373094,3.7472835350611184,3.7002975507112663,264.37901526596784,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,0.9730637013621489,27.410245108792928,45.07118430430809,396.113424536739,397.8709102612067,206.13143095854235,2.978865263611001,2.978865263611001,225.35592152154044,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,0.9717761702893191,27.373976627868146,45.08371429163767,396.00326057928373,397.75854231376553,206.1887537059122,2.9828117365744613,2.9796936513059813,225.41857145818835,0.6607134399337733,True
vector_thrust,departure_terminal_procedures,0.968166754234747,27.272302936190055,45.118715562368656,395.69585295101945,397.4449390374114,206.3488790870498,2.9939310921736064,2.9820076697624347,225.5935778118433,0.7948987891642595,True
vector_thrust,departure_terminal_procedures,0.9629462428945819,27.125246278720617,45.16901473055713,395.254922434012,396.99500525027753,206.5789899747425,3.010161154666373,2.9853330691299114,225.84507365278566,0.9888022368627899,True
vector_thrust,departure_terminal_procedures,0.9571453764769434,26.961841590899816,45.22445513554628,394.77006009457165,396.50008503625196,206.83262122253333,3.028403161344004,2.9889983680622336,226.12227567773138,1.2040188271429453,True
vector_thrust,departure_terminal_procedures,0.9519131315329259,26.814454409378197,45.27405505212202,394.3372837060466,396.0581928598245,207.0595331423809,3.0450477424687623,2.9922775382149362,226.3702752606101,1.3979222748414752,True
vector_thrust,departure_terminal_procedures,0.9482890839272069,26.712368561329775,45.30818442582796,394.0400438244269,395.75461701017866,207.21566972971482,3.0566840747925084,2.994533913451963,226.5409221291398,1.5321076240719615,True
vector_thrust,departure_terminal_procedures,0.9469950412063333,26.67591665369953,45.32032640219119,393.9344048381274,395.6467115811596,207.27121738709533,3.0608606527542053,2.99533664880521,226.60163201095594,1.5799978207439953,True
vector_thrust,accel_climb,0.9469950412063333,26.67591665369953,54.731629755341515,393.47339597567037,395.6467115811596,263.1423492938892,3.881385413885049,3.881385413885049,273.65814877670755,1.5799978207439953,True
vector_thrust,accel_climb,0.9431043885424535,26.56632080401278,54.80083689152683,393.1584691268279,395.3238406876081,263.4381690814811,3.8986560476227146,3.885748795954787,274.00418445763415,1.6988351792610923,True
vector_thrust,accel_climb,0.932176383678427,26.258489681082455,54.99871899596533,392.2863210292249,394.42937768273146,264.2797203771467,3.948182872988049,3.8981617919350904,274.99359497982664,2.0318100585135146,True
vector_thrust,accel_climb,0.9163181519211203,25.8117789273555,55.28441484491748,391.053109404884,393.16352344976013,265.4887113654094,4.022201894086028,3.915994573317309,276.4220742245874,2.5129726999964173,True
vector_thrust,accel_climb,0.8986220338285423,25.313296727564577,55.610092445547494,389.72108633203123,391.7950799660992,266.84871590015416,4.108377212426463,3.9360548250333123,278.05046222773746,3.0470229414915715,True
vector_thrust,accel_climb,0.8825919079706791,24.861743886498008,55.905814255662435,388.5537783705243,390.5947987833858,268.0744391086037,4.189623088216884,3.9541344089372434,279.5290712783122,3.5281855829744737,True
vector_thrust,accel_climb,0.8714498298412424,24.547882530739226,56.1171074254586,387.7638119481709,389.7821189235685,268.9394339603522,4.248227111444839,3.9668932005558153,280.585537127293,3.8611604622268967,True
vector_thrust,accel_climb,0.8674633148759443,24.435586334533646,56.19368143137699,387.4853689239499,389.49559520714774,269.25104431397557,4.269627043559574,3.971489495620501,280.96840715688495,3.979997820743993,True
vector_thrust,cruise_0,0.8674633148759443,24.435586334533646,54.67953392107528,387.7646129130768,389.49559520714774,232.08920162048256,3.6829883349467427,3.6829883349467427,273.39766960537645,3.979997820743993,True
vector_thrust,cruise_0,0.8672445383822956,24.429423616402694,54.681681619491506,387.7493775912695,389.4799353387639,232.09831948283744,3.683917407655237,3.6831330249213656,273.40840809745754,3.9867107399389123,True
vector_thrust,cruise_0,0.8666314966008463,24.41215483382666,54.687695647182615,387.70672142804676,389.4360898027069,232.12385151818717,3.6865232934154717,3.6835381889173804,273.43847823591307,4.005519921548563,True
vector_thrust,cruise_0,0.8657455119520088,24.387197519774897,54.69637665057843,387.64516543695225,389.3728156004153,232.16070597500396,3.690295910494218,3.6841230267021605,273.48188325289215,4.032699976475681,True
vector_thrust,cruise_0,0.8647619861427258,24.35949256740073,54.70599858993418,387.57695953990935,389.3027033192612,232.2015551339993,3.6944929164785583,3.684771255809856,273.52999294967094,4.062867561500451,True
vector_thrust,cruise_0,0.863875718720755,24.334527287908593,54.71465580621817,387.5156126538263,389.2396394822219,232.23830864077917,3.6982830769569697,3.685354491633813,273.5732790310908,4.09004761642757,True
